10074 90.0122
1.46252e-14 1.29739e-14 1.30875
2.32184e-07 2.09684e-07 1.33155
0.969458 0.933522 7.18191e-06
0.0296316 0.0247032 2.36671
0.00369043 0.00331062 2.13868
0.0146685 0.0122911 2.17979
0.0206414 0.0159732 2.57394
0.209104 0.175922 2.00235
0.0779622 0.0643425 1.7002
0.000212687 0.000165561 1.96648
9.15247e-08 7.54299e-08 1.64368
2.69563 1.59945 0.708674
1.13737 0.84349 1.90422
0.45738 0.410187 1.51646
0.0779622 0.0643425 1.7002
3.34212 2.44744 0.575121
6.54674 3.88275 0.00605801
0.0971861 0.103643 2.28572
0.239227 0.201077 1.62779
2.31585 1.44975 0.583472
0.0529655 0.0475316 1.59992
2.39589 1.56552 0.653975
0.431537 0.350339 1.97982
0.760327 0.486047 1.79171
2.84063 1.99732 1.58339
0.701389 0.740338 1.88124
2.28962 1.60044 1.52027
0.158934 0.123857 2.19808
3.07163 1.92658 0.0599982
0.168145 0.150931 1.44547
0.133762 0.113502 1.7203
2.46659 1.66309 0.448711
0.0377192 0.0231167 2.44127
0.504582 0.372062 1.96686
1.15011 1.16348 0.396523
0.9105 0.750361 2.34764
0.431537 0.350339 1.97982
3.95862 1.92448 0.0537175
1.8041 1.66453 1.83317
0.0304978 0.0270059 1.68755
0.260422 0.202767 2.06169
1.77698e-07 1.43177e-07 1.92551
0.28745 0.248338 1.92627
0.117034 0.0886913 2.02056
0.161573 0.139664 1.70088
0.0694603 0.0722156 2.43309
0.0820525 0.0626293 2.21825
0.606952 0.46356 1.66172
1.35511 1.13984 1.14736
1.23191e-08 1.08958e-08 2.17862
1.94696 2.11813 0.166896
3.01789 2.30953 0.528767
0.28162 0.281047 2.28239
1.23191e-08 1.08958e-08 2.17862
2.84598 2.78045 0.00340262
1.42696 1.55011 0.558916
2.36701 1.98584 0.785043
0.0900633 0.0844275 1.53806
3.24884e-15 2.46049e-15 1.97871
3.05522 2.36734 1.38122
1.74357 1.26313 1.24217
0.0359815 0.0299916 2.03873
0.0815994 0.0534703 2.10238
7.00633e-08 6.04161e-08 1.60528
0.746727 0.533121 1.78851
0.205786 0.235585 2.13963
0.0418148 0.0343327 1.83673
0.866814 0.699767 2.09592
0.477734 0.376678 1.75864
0.122014 0.0988636 1.73938
4.7638 1.65041 1.23934
0.710957 0.604456 1.38659
0.504582 0.372062 1.96686
0.0804212 0.0715318 2.38842
2.04226e-07 1.63306e-07 1.51561
0.239227 0.201077 1.62779
0.0114852 0.00928975 2.05974
2.51559 1.79211 0.296573
0.00336541 0.00241776 2.82617
0.0456792 0.0391678 2.86677
0.0456792 0.0391678 2.86677
0.71453 0.577479 1.94033
1.86347e-07 1.57838e-07 1.78535
0.205786 0.235585 2.13963
2.90638 1.88657 0.0165351
2.84063 1.99732 1.58339
3.45206 2.32371 0.0152565
0.0581542 0.0548276 3.36408
5.80304 3.50202 0.470194
1.07518 1.0208 1.68456
1.82135 1.64702 1.32343e-06
1.15042 1.00578 1.67171
0.795691 0.688999 2.05513
0.00185024 0.00136519 2.39388
2.41344 1.41242 1.22551
2.11611 2.04759 1.75237
0.0552117 0.0469823 1.51749
0.6855 0.542223 2.13831
0.129065 0.0872021 2.5483
0.795691 0.688999 2.05513
0.0832768 0.0716075 1.69294
0.0418148 0.0343327 1.83673
2.25941 1.5394 0.691676
0.0687666 0.06857 4.23178
0.606952 0.46356 1.66172
0.0821331 0.0851913 2.04779
2.80399 1.84173 0.700859
0.0377192 0.0231167 2.44127
2.25941 1.5394 0.691676
0.0984277 0.0806098 1.96521
0.0581542 0.0548276 3.36408
4.50785 2.07782 0.530812
1.5719 1.60567 1.07237
0.0559815 0.0452506 2.15547
1.80504 1.38374 1.68212
0.0414515 0.0318171 3.18867
0.0550202 0.0403325 2.0661
1.98758 1.47364 1.49648
0.962057 0.720678 1.60579
1.11983 1.10233 1.90018
0.044844 0.0398895 1.67378
1.82135 1.64702 1.32343e-06
0.0161987 0.012993 1.70155
0.229404 0.184728 1.85178
2.00662 1.86697 5.12049e-07
0.121544 0.108937 1.506
3.30958 2.76602 0.02005
1.222 1.30918 1.86177
