20 0.0465213
0.75668 0.714041 14.7936
0.000872627 0.962673 16.2497
0.155935 0.00644773 18.8785
0.75668 0.714041 14.7936
0.0616475 0.0126982 19.0401
0.960479 0.714033 15.4894
0.560259 0.296007 17.3745
0.276441 0.301878 17.4552
0.717592 0.153799 16.0004
0.75668 0.714041 14.7936
0.691692 0.378047 17.0955
0.145757 0.544338 16.4084
0.145757 0.544338 16.4084
0.155935 0.00644773 18.8785
0.135863 0.91715 16.4259
0.813319 0.128602 16.3556
0.609062 0.863744 16.2545
0.903475 0.0264256 17.8253
0.196738 0.0471636 18.0892
0.611643 0.102051 17.5021
0.276441 0.301878 17.4552
0.0616475 0.0126982 19.0401
0.813319 0.128602 16.3556
0.0125365 0.0755506 18.1815
0.960109 0.0558623 17.2459
0.779464 0.153792 16.7546
0.103504 0.923416 16.9013
0.0851575 0.0645482 18.7631
0.110228 0.022928 18.4483
0.682605 0.701702 15.4945
0.0600313 0.81585 17.6094
0.110228 0.022928 18.4483
0.779464 0.153792 16.7546
0.756677 0.370711 15.6783
0.560259 0.296007 17.3745
0.00948621 0.757913 18.1542
0.903475 0.0264256 17.8253
0.155935 0.00644773 18.8785
0.00948621 0.757913 18.1542
0.194859 0.0505645 17.5639
0.560259 0.296007 17.3745
0.276441 0.301878 17.4552
0.682605 0.701702 15.4945
0.692946 0.296011 15.8342
0.756673 0.764597 14.8386
0.717592 0.153799 16.0004
0.14575 0.714032 16.9148
0.0600313 0.81585 17.6094
0.717592 0.153799 16.0004
0.779464 0.153792 16.7546
0.611643 0.102051 17.5021
0.155935 0.00644773 18.8785
0.0125365 0.0755506 18.1815
0.779468 0.151951 17.1447
0.903475 0.0264256 17.8253
0.692946 0.296011 15.8342
0.782394 0.701702 15.5935
0.110228 0.022928 18.4483
0.756677 0.370711 15.6783
0.000567591 0.83763 17.1854
0.779464 0.153792 16.7546
0.782394 0.701702 15.5935
0.692946 0.296011 15.8342
0.560259 0.296007 17.3745
0.813319 0.128602 16.3556
0.960109 0.0558623 17.2459
0.682605 0.701702 15.4945
0.611643 0.102051 17.5021
0.682605 0.701702 15.4945
0.00276714 0.0683125 18.8213
0.782394 0.701702 15.5935
0.692946 0.296011 15.8342
0.717592 0.153799 16.0004
0.0293432 0.822862 18.1381
0.0851575 0.0645482 18.7631
0.560259 0.296007 17.3745
0.276441 0.301878 17.4552
0.756677 0.370711 15.6783
0.0293432 0.822862 18.1381
0.103504 0.923416 16.9013
0.194859 0.0505645 17.5639
0.717592 0.153799 16.0004
0.779474 0.0645424 17.3467
0.691692 0.378047 17.0955
0.960109 0.0558623 17.2459
0.000567591 0.83763 17.1854
0.0851575 0.0645482 18.7631
0.14575 0.714032 16.9148
0.813319 0.128602 16.3556
0.682605 0.701702 15.4945
0.779468 0.151951 17.1447
0.154767 0.0524434 18.1173
0.756673 0.764597 14.8386
0.000567591 0.83763 17.1854
0.145757 0.544338 16.4084
0.691692 0.378047 17.0955
0.0293432 0.822862 18.1381
0.756673 0.764597 14.8386
0.779464 0.153792 16.7546
0.756673 0.764597 14.8386
0.782394 0.701702 15.5935
0.154767 0.0524434 18.1173
0.0293432 0.822862 18.1381
0.000567591 0.83763 17.1854
0.145757 0.544338 16.4084
0.960109 0.0558623 17.2459
0.196738 0.0471636 18.0892
0.194859 0.0505645 17.5639
0.0851575 0.0645482 18.7631
0.194859 0.0505645 17.5639
0.779468 0.151951 17.1447
0.196738 0.0471636 18.0892
0.779464 0.153792 16.7546
0.196738 0.0471636 18.0892
0.960479 0.714033 15.4894
0.692946 0.296011 15.8342
0.0851575 0.0645482 18.7631
0.196738 0.0471636 18.0892
0.960109 0.0558623 17.2459
0.000872627 0.962673 16.2497
0.000567591 0.83763 17.1854
0.813319 0.128602 16.3556
0.960109 0.0558623 17.2459
0.779468 0.151951 17.1447
0.779464 0.153792 16.7546
0.756677 0.370711 15.6783
0.154767 0.0524434 18.1173
0.154767 0.0524434 18.1173
0.756673 0.764597 14.8386
0.611643 0.102051 17.5021
0.000567591 0.83763 17.1854
0.145757 0.544338 16.4084
0.813319 0.128602 16.3556
0.196738 0.0471636 18.0892
0.145757 0.544338 16.4084
0.813319 0.128602 16.3556
0.0600313 0.81585 17.6094
0.960109 0.0558623 17.2459
0.0851575 0.0645482 18.7631
0.00276714 0.0683125 18.8213
0.903475 0.0264256 17.8253
0.110228 0.022928 18.4483
0.960109 0.0558623 17.2459
