3235 50.7168
3.40415 54.5882 8386.57
2978.95 5589.56 149.162
3825.07 5299.7 1.46944
14.7301 5910.74 3000.65
2917.27 1589.62 3891.88
4843.78 2688.35 1063.79
5408.82 1605.38 1526.9
707.091 5478.22 2431.22
2595.34 250.452 5779.3
5947.64 2221.9 510.08
6428.61 256.689 2116.02
7563.03 379.306 287.39
70.4936 911.265 7480.79
291.141 3197.54 5137.67
1818.67 5876.19 1266.02
3957.77 4112.65 707.482
3953.01 416.045 4242.29
14.8508 2967.48 5880.99
1903.67 2193.05 4483.23
7728.85 3.62046 1730.31
5596.59 3589.79 56.5946
6542.62 1068.71 1106.09
2160.22 4.35902 7233.19
1725.03 3914.4 2855.7
5742.39 1.90068 3664.05
2069.47 4600.75 1795.54
5.79521 8639.75 1814.55
5036.25 287.047 3136.34
734.276 7881.63 1407.07
2381.2 4079.81 2071.52
499.103 2314.63 5707.5
1599.9 3063.14 3990.38
4845.33 1158.47 2693.52
4048.4 2015.88 2840.07
8363.18 363.15 16.7138
889.602 1328.37 6386.73
2544.93 3063.42 2941.69
865.744 4870.46 2941.57
7165.71 2125.02 9.74067
4513.44 613.831 3372.37
1420.38 404.956 6792.93
3442.46 81.3861 5466.88
4474.64 4.75142 4785.55
3233.28 4669.67 1011.24
1552.35 7133.45 829.073
1639.64 1484.62 5676.28
3569.57 2828.2 2336.77
9632.64 14.7884 121.727
148.682 5033.11 3686.05
3819.54 3108.16 2009.99
2334.43 2683.54 3610.77
1067.2 346.677 7198.61
519.994 9319.22 786.372
174.063 1991.32 6620.96
7446.07 1162.93 87.6205
50.8818 4892.63 4280.59
4741.02 4571.35 94.1003
1739.04 8129.31 624.878
1382.18 7513.15 1057.74
1604.19 8901.12 218.482
10239.3 837.267 0.0132139
0.000617238 0.00107195 11171.3
0.000482939 298.431 10304.8
318.386 824.363 8929.17
1155.32 2317.09 6690.16
282.114 469.263 10411.5
1027.79 1761.39 7999.84
3821.93 10.0475 6026.75
1744.97 6873.38 2845.22
23.7006 390.135 10489.6
147.834 187.124 10361.5
1157.23 4408.87 6020.69
1894.65 5246.03 3594.41
435.074 541.158 8992.06
365.701 3790.01 7025.46
1177.57 824.36 8487.66
4350.19 2661.01 3355.79
1541.34 638.944 7589.68
5154.73 4711.71 123.069
