1176 28.3847
6423.32 41.449 2069.69
78.9598 6139.51 2292.13
1278.54 6816.92 632.914
38.4538 4328.13 4398.95
2225.3 3670.53 2440.77
6259.39 1660.1 671.448
6556.83 2233.69 17.6899
1348.71 2.81758 7404.13
2910.05 7111.98 0.0675115
1210.49 5472.3 1831.46
1056.57 3995.07 3615.81
44.1421 2273.9 6400.41
443.149 3578.27 4661.12
5730.58 885.27 1983.99
3974.85 5005.34 31.7884
2026.43 6504.05 304.123
482.782 5264.23 2999.02
4061.98 2669.81 1981.7
196.371 969.018 7633.4
9.49455 1939.16 6952.24
4845.16 986.886 2774.44
16.8998 5913.7 3154.53
4717.05 3094.74 1066.12
5381.26 2944.09 491.538
3885.95 2036.9 2750.57
1117.08 2076.94 5479.64
2018.91 1055.01 5442.55
0.223622 0.291827 9307.98
4100.47 1333.98 3205.48
3221.87 4067.13 1686.85
2832.33 2754.06 3490.67
3501.98 4644.02 751.668
1086.75 2902.8 4808.66
2048.28 1901.68 4843.37
2388.13 2552.99 4061.54
4765.06 4495.09 19.5772
5889.45 3256.28 17.7507
2742.09 137.033 5855.38
1936.89 3556.17 3289.46
7676.81 950.615 1233.36
2650.71 4768.99 1210.05
2301.44 6129.1 433.776
919.257 800.518 7217.32
1657.14 1399.73 5743.13
8410.61 369.208 458.649
4958.69 2364.21 1705.01
3455.46 137.419 5097.99
4266.59 27.9044 4694.58
5926.92 39.8644 3152.78
2382.24 5205.51 1114.86
2312.13 88.3761 6651.28
871.003 7106.89 1434.81
5343.59 13.9414 3954.18
3526.42 870.182 4444.5
368.409 8321.43 1430.18
97.02 238.457 8678.29
673.612 9128.45 942.463
2948.43 728.066 5130.81
3173.54 1203.51 4572.49
7819.05 1608.65 361.275
2910.05 7111.98 0.0675115
0.0898544 0.00725068 10982.9
0.0078719 12.5523 10787.5
1658.64 4321.04 4607.84
6016.53 348.796 3978.83
1210.03 5673.64 2715.72
6945.39 1598.19 2501.86
7449.7 328.241 3680.72
6350.06 650.721 4100.01
5505.16 3033.99 2247.04
666.257 7031.5 2760.42
5130.19 4829.43 112.692
4799.8 314.438 5316.37
873.741 8979.21 1027.65
7469.37 1878.53 971.12
9011.82 57.4098 1468.89
6820.52 2817.61 844.488
3450.1 2333.43 4466.54
7503.03 52.9549 3450.65
196.922 5457.82 5534.31
1942.44 8515.62 346.544
7581.33 154.533 2643.7
6863.71 2646.01 935.008
7022.99 1310.23 3263.43
3445.72 1568.19 5547.19
7330.05 933.703 2246.68
4563.85 3168.8 2921.36
638.02 6415.57 2940.99
6686.97 1138.82 2731.65
5599.12 657.32 4077.48
4741.83 422.133 5237.32
5156.77 767.05 5059.95
6232.11 1332.01 3487.33
1189.73 366.66 8980.68
2939.38 610.017 5874.23
6279.25 1224.48 2694.25
687.29 4031.1 4951.13
3949.35 2636.28 3890.97
410.95 9042.33 1681.64
7038.54 444.279 4020.13
3138.12 7260.99 866.997
8335.92 197.622 2025.79
5659.81 1599.94 2797.31
6273.06 285.168 3805.58
186.149 7301.82 2943.5
482.035 7449.01 2825
8481.22 246.434 1567.88
5895.44 2773.38 1640.76
5859.58 2132.95 2927.41
4690.19 2368.69 3314.38
8198.13 441.204 2232.31
1282.59 6517 2822.01
146.441 6145.31 3735.43
1156.28 7556.49 1739.85
8508.52 929.793 930.873
7140.3 488.184 3711.69
1510.22 5601.63 3972.96
170.974 5209.15 5871.72
6286.49 1196.33 2576.28
1336.76 4068.51 5974.01
10272.6 708.201 316.149
6703.15 1201.18 2347.02
5988.08 333.859 4510.71
5324.76 4855.39 184.963
5079.81 183.659 5184.02
6539.4 403.001 3460.87
6150.21 3176.04 2032.28
122.222 4779.86 6063.96
7979.42 202.218 2490.12
2387.72 7813.44 192.582
79.8251 5599.97 4576.9
7406.11 1681.04 2155.07
5953.02 979.125 3116.42
7298.39 1588.93 2242.58
2218.44 5670.04 2614.91
6580.79 59.7787 3840.84
7035.71 346.241 3387.94
7805.24 1836.17 1816.61
1460.21 6883.42 1544.29
5802.09 2726.75 3111.9
7308.08 518.883 3216.02
5961.45 433.574 4475.68
269.096 6835.04 3855.68
4168.55 59.2585 5540.82
7507.87 2437.02 740.765
