206 1.79102
0.0358419 9.95226 6.78126e-07
0.96868 1.0162e-14 9.7729
0.059178 1.46389e-07 10.7237
4.55674 4.79443 7.33706
7.57569 6.48359 0.00331739
2.62245 6.69203 8.89428
4.80701 9.20325 3.08686e-16
4.71694 3.3001e-24 9.02228
8.6713 5.30125 0.00586848
4.32141 7.86284 6.43662
6.23243 1.21127e-17 7.881
3.30113 9.77437 4.6881e-09
9.11096 5.63646e-10 3.76492
5.83753 8.97787 6.7841e-24
3.80136 9.10819 6.088
5.52607 6.84857 6.66648
6.85232 8.30296 1.02297e-06
1.785 9.53414 8.27836
6.66411 7.55443 4.82098
7.44335 1.17158e-13 6.88814
7.10662 7.94155 7.80984e-28
8.41274 2.19967e-43 4.87351
7.22586 6.18878e-14 7.48146
9.33357 3.77955e-11 0.021407
8.20967 3.14119e-18 6.03796
6.80135 6.94795 5.93481
7.64557 6.24424e-13 6.74934
4.25684 9.49639 4.17106
5.62611 2.18048e-08 8.27872
5.53671 0.390804 8.31946
7.98851 1.03238e-34 6.60917
7.41793 7.64999 2.05226e-07
9.35591 7.10355e-10 3.6448e-18
0.0102204 11.5779 0.00475249
5.92222 8.87998 4.97216
7.21082 7.6694 3.21007
8.37584 4.40587e-23 5.44875
8.16408 6.58198e-12 6.3721
4.01521 1.00132e-10 9.73121
8.34271 5.20991 5.05193
8.75379 6.26951e-11 4.84659
8.40442 6.44513 0.0104616
4.26824 1.24319e-08 9.65444
9.3222 3.44193e-05 3.25122
8.40109 1.43237e-06 5.05891
7.41441 9.04966e-13 7.29681
8.64218 6.36712 0.21698
8.06066 6.43581 5.6008
4.60576 1.69768e-29 9.64541
3.31399 9.77177 5.49326
4.28981 5.50198 9.64417
4.26032 5.96728e-14 9.6756
7.43769 3.85285e-19 7.22228
7.95182 7.17722 1.50407e-07
8.7993 6.03553 2.7365e-05
9.04954 5.89656 4.85388e-06
9.30627 5.50975 1.62188e-27
9.34565 4.33563 0.0124628
0.0938233 11.3517 1.09674e-07
0.358617 11.9137 7.51611e-26
16.759 3.40265e-24 0
16.1518 0 8.95169e-97
0.00162 3.00501e-22 12.302
12.7059 4.00262e-08 5.19926e-16
11.1212 1.30326e-12 3.51313e-18
11.0263 1.73576e-16 1.97685e-06
11.1961 6.88882e-11 0.0562491
13.2755 0.000114818 2.70989e-18
11.9584 0.0618548 6.24664e-10
11.6297 4.59659e-18 0.390294
13.0464 6.06458e-10 8.15958e-11
