1138 13.6834
2.7825e-14 2.06146e-86 1.58072
1.00002 2.08876e-21 1.75573e-69
0.753103 0.736237 4.83481e-170
1.01131 7.25685e-35 2.19552e-79
1.01047 3.62328e-21 7.22906e-53
1.01231 5.54762e-20 1.3327e-73
1.00864 5.63321e-23 5.89542e-72
1.0097 6.68165e-19 1.78902e-64
1.00972 6.52278e-22 1.12313e-113
1.00768 7.92027e-21 9.03039e-55
1.0117 3.12161e-21 2.51614e-125
1.01056 1.66011e-20 4.49189e-105
1.00627 1.33034e-19 2.35924e-72
1.01005 2.30696e-17 1.78779e-63
1.00964 3.61496e-18 1.00129e-51
1.01061 3.81145e-27 1.71357e-68
1.00803 1.34531e-18 4.10845e-76
1.0113 2.66645e-20 5.96349e-96
1.01004 7.25556e-24 5.87109e-70
1.00959 3.22429e-21 1.79716e-48
1.00869 4.41259e-22 5.7495e-68
0.221818 1.03534 1.58175e-205
1.00816 2.3377e-20 2.16601e-80
1.00952 6.40282e-22 1.3982e-48
1.0093 5.13568e-20 1.00304e-80
1.00912 5.87067e-22 5.10605e-64
1.01194 8.61344e-26 6.68708e-73
0.162625 1.13667 1.87401e-139
1.00543 1.3773e-23 3.1109e-57
1.00821 1.49862e-19 4.52773e-56
1.00818 3.13654e-29 2.7189e-64
1.0094 3.11637e-20 5.59506e-59
1.01196 1.02041e-20 2.01384e-78
1.01021 8.16297e-19 6.83009e-55
1.01012 1.59404e-16 3.54463e-70
1.00692 7.80359e-21 3.0553e-70
1.01193 3.66763e-24 1.93897e-71
1.01004 7.25556e-24 5.87109e-70
1.01086 1.16122e-14 7.05242e-55
1.00834 3.37723e-24 1.35879e-60
1.01017 5.82213e-23 5.18879e-66
1.00645 7.68875e-26 3.34467e-69
1.0117 3.12161e-21 2.51614e-125
1.01075 2.48095e-21 6.27767e-63
1.00985 1.68734e-22 1.11217e-58
1.00873 4.06987e-25 1.22877e-75
1.00627 1.33034e-19 2.35924e-72
1.00835 3.84518e-26 8.20973e-64
1.0109 1.33084e-20 2.10501e-69
1.00676 6.15805e-23 1.62809e-54
1.00818 3.13654e-29 2.7189e-64
1.00573 5.53097e-19 1.37027e-88
1.00351 1.46948e-25 2.11725e-63
1.01156 3.53303e-20 4.67564e-81
1.01249 8.34033e-15 1.09289e-127
