177 4.80768
9.98188e-07 3.94543e-06 1.28849
1.16123e-07 1.26077 0
3.71146e-13 4.01914e-06 1.27247
1.29115 0 0
0.960509 0.746702 0.184798
0.871042 0.956724 0.0756138
0.931676 0.139692 0.791986
1.24533 0.165656 5.27731e-178
0.12759 1.14638 0.50659
1.12736 0.418123 0.305149
0.00954438 1.24235 0.294167
0.161462 1.02431 0.699232
0.0421887 1.19512 0.282405
0.114841 1.21007 0.160044
0.751468 0.937428 0.252871
0.225405 0.535404 1.10352
0.888397 0.112337 0.840138
0.799199 0.621299 0.758375
0.450223 0.286044 1.15148
0.578857 0.636572 0.911959
0.364422 0.688343 1.00565
0.0747277 0.512343 1.11445
0.300209 0.995687 0.657414
1.11415 0.501187 0.273004
1.27507 0 0.118827
1.20533 0.181651 0.138245
1.13307 0.237946 0.438915
0.546702 0.860366 0.691781
0.988079 0.693501 0.382854
1.25244 6.60119e-224 0
0.80157 0.918724 0.227654
0.345788 1.18334 0.0283563
0.735657 0.909484 0.465281
0.562409 0.859135 0.719141
0.174543 1.05186 0.582334
0.971506 0.442418 0.685134
0.841379 0.458757 0.797919
0.104733 0.130446 1.23043
1.03955 0.22183 0.647355
1.01582 0.712969 0.207316
0.435583 0.978131 0.669696
1.23758 0 0.242891
0.538695 0.0125181 1.1425
0.405793 0.580933 1.05065
0.966963 0.321353 0.732374
1.01891 0.327696 0.621273
0.437505 1.0216 0.57625
0.112132 1.16251 0.425447
0.719763 0.891728 0.533054
0.393566 1.14821 0.239245
1.04574 0.525249 0.394188
0.211154 0.876794 0.864752
0.292825 1.15323 0.339118
0.56257 1.08678 0.310034
0.701111 0.489584 0.936873
0.854639 0.436692 0.765798
0.642683 0.869961 0.65317
0.50184 0.982428 0.615501
0.454537 0.775414 0.854702
0.971723 0.0317854 0.817469
0.626649 0.729986 0.802898
1.19211 0.339461 0.0972993
1.00852 0.559215 0.536575
0.148306 1.13904 0.4941
0.778742 0.379024 0.875666
0.708408 0.265441 0.979718
0.143665 0.0626833 1.22699
0.187795 0.0345264 1.22569
0.945669 0.723805 0.362037
0.0532935 0.365388 1.17561
0.23656 1.20237 0.0455311
0.865382 0.77187 0.375274
1.02687 0.665573 0.131659
1.1009 0.171472 0.606627
0.0904739 1.12224 0.599215
0.812732 0.706252 0.609739
0.471489 0.0944334 1.1482
1.05061 0.675954 0.11109
0.352656 0.981226 0.652145
0.37457 0.838868 0.856369
1.10616 0.613356 0.00389227
0.0709271 0.879154 0.920949
0.689914 0.573087 0.87556
0.431885 1.00847 0.612088
0.123448 0.329011 1.20151
0.94064 0.809019 0.143957
0.180538 1.23032 0.0607797
0.399597 0.854623 0.793242
1.0967 0.0231315 0.624149
0.246421 0.961621 0.734895
0.60292 0.135187 1.08082
0.136252 0.596537 1.06525
0.645732 1.0729 0.0937332
0.606296 0.0819354 1.06509
0.0942826 0.711036 1.02458
0.903904 0.394386 0.823069
0.0834674 0.900273 0.849253
0.918697 0.762967 0.407633
0.458831 0.270708 1.16374
0.530708 0.366656 1.07283
0.149054 0.945593 0.798066
0.464104 1.12812 0.318612
0.671747 1.02165 0.193043
0.269633 0.846018 0.870871
0.997248 0.718673 0.264813
0.922091 0.883797 0.0719185
0.683267 0.169161 1.00383
0.885729 0.329546 0.825976
0.608849 0.393555 0.98063
0.0323163 1.18441 0.430453
0.085737 1.172 0.401122
0.660687 0.792953 0.711261
1.12481 0.258789 0.556846
0.491399 1.11463 0.326993
0.613159 0.989986 0.401089
5.17153e-07 3.95292e-06 1.26217
0.972901 0.785147 0.0490015
1.07339 0.305656 0.590871
0.834097 0.526828 0.784814
0.770771 0.783284 0.57379
0.0494284 0.913213 0.88238
0.0150726 1.21932 0.29078
