1 0.0189474
149.804 3070.47 9093.64
5943.24 6106.51 4230.69
9696.4 1015.55 3043.58
430.579 8976.78 5202.81
4896.75 1350.64 7395.36
4490.59 8013.18 1810.41
6774.64 2827.12 5545.12
8063.26 828.114 6922.92
3664.43 7065.15 5476.13
3990.16 7433.4 3610.8
3027.31 5481.79 7611.02
9877.44 366.422 853.078
6091.49 7209.1 3821.84
1348.97 4479.47 8264.92
8962.39 636.293 3679.24
1937.97 186.263 9361.05
2444.08 5523.99 7438.15
149.851 39.5392 10232.4
197.482 1344.51 9235.74
1227.51 10260.4 2427.64
8706.3 385.635 7433.01
4985.05 3540.12 6735.44
8027.05 2282.95 4379.79
4109.9 5193.02 7577.45
3960.15 5918.84 6472.1
7575.11 4110.13 3261.88
3461.54 27.5928 9774.79
244.591 4132.19 8983.17
4695.36 8163.42 1475.9
2519.24 9351.41 627.594
6963.04 6764.59 2593.8
403.261 3229.43 8763.29
5791.99 5312.12 5649.67
1957.73 9527.2 1529.75
7313.84 8963.05 1135.43
7529.39 897.363 5861.07
8323.07 6858.01 1083.27
8869.02 374.747 3688.37
6394.73 398.342 8800.07
4727.33 786.152 7817.1
6667.17 6770.45 3502.41
8193.94 2732.49 2660.42
432.103 9343.33 3553.9
974.273 1122.7 8790.84
330.926 772.808 8946.9
183.551 7720.14 5878.32
6823.9 7131.73 1764.54
35.5358 179.914 9438.21
4044.93 1037.02 7668.58
8601.1 1392.1 4740.22
3575.24 9159.86 361.976
1484.79 4950.84 8172.15
84.2495 132.174 10348.7
9280.42 2906.95 1524.11
420.121 110.852 9924.63
9740.72 1800.29 28.4261
3048.15 3675.23 8267.71
578.556 10691 949.706
7166.34 5744 3440.17
4547.66 5718.41 4329.75
8560.27 1423.57 3242.87
2480.23 9221.45 902.387
1952.13 5996.66 5781.77
7224.56 4394.16 4917.84
2757 9121.87 2430.49
8041.56 1179.39 5806.87
79.6107 9323.26 3710.65
7175.25 8803.23 1139.37
8787.08 4778.83 957.268
134.502 105.22 12170.8
7655.51 8764.86 1372.22
2151.32 4287.34 7909.75
7366.9 1927.25 4626.34
646.461 6904.26 6857.02
2056.45 10007.6 1508.09
3702.41 6173.35 4897.69
10700 730.709 739.442
5532.96 4859.57 5942.52
711.296 7590.12 5499.03
3202.96 3335.81 7869
1739.9 8466.84 3385.12
291.41 17.1215 10720.1
757.653 10255.6 2954.9
5554.43 516.795 8330.55
3960.15 5918.84 6472.1
1460.12 9189.18 2722.38
4004.37 7459.88 3509.66
9056.03 642.942 3634.27
2459.71 8268.26 3766.37
1899.31 284.734 9119.91
2989.61 5896.62 7000.22
8793.29 6445.76 195.22
8289.65 2262.35 4599.76
1913.33 680.94 8834.99
3109.1 43.8059 9353.74
6026.72 4563.76 5965.76
3865.15 7180.23 4247.08
5458.22 1924.35 6375.59
383.336 5317.4 8176.74
3521.65 8298.35 2539.74
403.738 6245.54 7195
6161.03 6710.69 3613.17
7397.32 7606.33 1422.86
4695.36 8163.42 1475.9
3030.75 8639.02 2060.47
102.251 10384.6 2024.83
775.4 8893.47 3391.99
8504.02 4879.46 269.941
2787.36 4060.97 8201.39
7414.51 7277.23 1711.94
341.558 23.5027 10129.6
1047.39 3778.61 8318.02
2033.49 10077.2 135.678
6468.4 244.018 8037.06
306.368 3540.95 8659.15
3526.53 4245.5 7840.16
9119.34 3186.77 368.189
1592.86 153.093 9837.83
4388.34 4647.18 6924.1
359.35 9811.85 3619
6842.96 672.346 7714.01
8779.43 3813.61 2062.03
7246.26 5743.3 3745.88
100.205 5085.64 9139.37
8771.27 599.174 3907.62
2198.07 10603.9 130.526
950.032 4630.66 8351.37
5965.15 6129.02 4256.22
5360.94 3076.01 7467.76
5077.96 1400.62 7652.87
6004.82 1642.53 7476.65
4576.14 8165.83 1824.32
7134.27 3264.18 5972.12
3033.09 5492.26 7848.65
9909.57 367.614 855.853
226.368 5031.44 9235.97
5179.9 4019 7137.57
7801.93 4233.2 3359.55
3515.77 28.025 9927.92
245.018 4139.4 8998.85
3099.95 9954.01 688.087
1692.79 3447.04 8781.02
8230.26 980.893 6406.65
7718.89 1480.1 6712.68
8998.15 765.255 3697.95
9118.47 385.287 3742.1
6175.57 826.985 8209.16
5467.93 996.38 8324.02
5047.27 839.358 8346.15
8247.84 2750.46 2677.92
1027.04 3421.44 8897.1
346.3 808.709 9362.54
523.606 3081.97 9247.47
467.818 8157.79 6047.45
420.455 8191.38 6710.64
199.03 8371.18 5987.01
7175.45 7499.14 1855.44
7386.22 7175.71 2751.44
7444.08 7149.87 2444.6
35.8181 181.344 9513.19
6682.64 1209.69 7968.23
4962.85 1103.63 8457.26
4812.02 2045.28 7808.21
4441.96 1138.81 8421.28
4580.74 2741.14 7971.91
4890.4 4485.22 7682.99
3736.99 9574.27 378.352
4225.29 9426.61 520.263
232.439 181.133 11538.5
10568.8 2017.68 741.844
9866.11 1893.83 2555.89
3157.26 3907.16 8292.28
7780.67 6155.16 3469.43
7452.64 6642.45 3725.24
7662.34 6061.55 3491.51
4799.05 6034.52 5245.82
5662.07 5935.51 5252.49
4637.66 5924.32 6397.32
9682.48 2742.47 3344
8803.15 1675.51 3652.88
2863.71 9837.38 2237.93
3606.27 7405.11 5881.64
2007.45 6752.37 6398.91
3574.9 6565 6940.03
2080.3 6066.68 7748.92
3536.74 7227.71 6078.37
2778.88 9194.28 2564.74
8436.5 1527.17 6249.11
676.845 9425.27 4021.14
2568.6 4480.65 8043.57
2659.71 5894.23 7962.73
7831.27 3053.69 6005.49
8110.13 3533.75 4725.85
8128.74 2737.13 5492.09
7461.8 4538.46 5079.33
7809.99 3386.12 4950.7
1129 8565.34 5909.32
865.492 7649.69 6233.12
1312.03 7606.07 6314.84
1663.17 7685.3 5939.69
3209.7 3814.29 8115.82
3440 3493.29 7917.47
2027.38 8864.69 5216.09
305.595 32.0064 10763.6
5562.26 540.231 8676.11
5755.9 809.695 8551.04
2120.01 9693.61 3297.26
4770.64 7909.71 3976.18
4839.88 7885.56 3771.83
2598.98 8549.64 3901.53
2913.67 8295.71 5567.18
2523.84 8508.9 5507.67
4558.25 319.314 9203.85
3373.71 6020.16 7236.69
9359.92 6861.12 207.799
3093.72 3186.55 9053.34
4400.23 2001.2 8864.44
3299 2630.71 8889.44
2097.41 2650.16 9180.9
3935.7 7806.61 5686.91
3986.77 7577.8 4459.63
4762.22 7475.04 4663.08
3903.18 8190.53 5048.47
6885.45 5568.39 6529.79
6623.43 2363.75 6954.04
7591.22 3243.9 6645.13
6058.85 1978.85 7308.37
411.064 5564.18 8557.33
3696.2 8436.31 3958.38
3218.2 6382.92 7620.53
