1945 48.8023
403.726 0 0.0115549
0.100069 398.309 16.3212
393.705 2.90979 0
9.8391e-14 7.01594e-14 426.591
3.15915e-29 1.11522e-13 393.684
1.13606e-13 1.91547e-14 406.704
321.215 167.305 174.457
27.192 388.282 48.0121
86.1334 348.654 155.666
178.146 322.875 149.221
134.733 358.437 127.419
225.437 126.591 297.054
73.534 273.204 280.666
88.7675 376.208 81.0847
307.587 248.495 57.2144
278.344 285.946 27.7524
205.752 335.064 39.0039
7.09006 393.212 16.115
139.272 337.946 159.914
299.027 78.1888 251.192
378.006 47.3014 87.3827
318.714 243.149 30.1332
22.9346 372.544 140.447
252.411 312.476 21.9786
19.3794 54.7664 384.931
325.455 213.234 94.5168
163.062 64.4112 358.99
42.0958 318.321 235.526
208.677 202.057 278.951
175.775 345.365 50.3356
343.585 199.88 17.387
237.83 308.472 74.4637
26.3455 51.7641 384.856
336.306 160.813 141.9
111.242 366.004 109.469
164.294 170.902 320.388
140.255 292.251 228.773
312.461 60.4055 241.945
63.6653 6.62764 388.126
215.328 310.145 169.482
366.955 10.9478 153.547
221.166 88.9892 322.19
243.272 267.393 164.465
123.762 372.18 60.5924
305.059 145.871 216.693
90.3431 379.76 65.2143
219.406 299.656 129.862
282.339 196.068 208.666
218.92 173.45 293.028
85.168 316.428 223.753
348.978 187.9 35.0488
158.916 181.071 314.305
120.786 33.7226 368.196
292.742 109.604 261.045
6.16457 377.166 132.148
1.33839 0 403.055
173.935 15.9937 361.046
80.8536 180.235 341.098
335.017 94.6329 177.574
383.341 100.235 36.0211
5.29821e-14 9.95195e-14 398
263.701 123.481 273.218
203.259 95.5073 330.073
142.81 364.132 70.3008
51.0853 351.711 187.441
20.1215 282.066 279.175
101.648 203.51 332.104
118.78 71.9756 374.678
154.84 70.1421 360.715
295.186 42.2999 266.104
161.663 67.1936 362.657
351.827 9.3985 194.93
76.9782 198.29 335.626
7.84611 368.107 158.516
98.6069 103.398 375.844
115.294 330.909 193.851
255.48 285.54 137.813
95.6768 168.959 343.7
44.6373 129.064 372.863
59.8251 330.188 215.041
309.233 75.4342 246.749
390.688 37.4232 55.2083
83.467 311.587 232.303
93.8769 57.2476 384.276
397.545 1.73192 8.52815
196.85 254.91 230.848
269.229 260.688 167.987
374.355 46.8445 129.913
122.054 127.909 354.88
250.773 117.427 292.553
22.1403 281.204 283.436
234.029 242.726 206.334
299.501 82.1948 246.745
211.527 241.017 237.734
257.029 302.658 8.71615
210.618 18.6745 336.823
280.129 134.02 255.603
322.848 211.526 107.321
161.963 257.89 288.943
62.1399 204.45 337.167
12.1006 361.693 162.448
382.03 48.6363 68.2903
3.00124 351.086 221.196
245.749 1.07062 312.357
48.2967 128.452 378.646
377.653 48.2665 115.764
56.9017 305.588 247.538
271.719 229.057 190.257
43.3818 382.102 101.597
329.466 27.4931 219.568
153.963 140.965 338.1
258.482 291.261 76.4998
256.549 29.396 310.237
