1842 49.8784
103.873 0.0597014 0
0.644758 115.48 0
0 0 102.213
0 0 102.213
0.963169 111.418 0
0.751197 113.048 0
7.68171 98.1385 1.52501e-06
93.419 2.12764 7.23528
42.1319 26.1789 33.7908
87.1701 13.2139 2.16027
19.3702 73.6281 10.6128
0.118147 108.273 8.95597e-07
6.94688 0.293986 99.7785
2.10523 96.0286 5.12509
2.26772 2.78788 98.2241
96.6275 5.93375 0.309267
1.45499 8.78415 92.424
0.0308201 105.666 1.52323e-06
77.1579 11.1125 14.7428
0.00430406 103.69 3.92057e-06
19.6941 46.8956 40.6523
37.7002 43.0548 21.838
0.188131 64.2479 39.0646
8.34975 0.691204 93.7291
64.6018 20.191 18.8663
85.9969 2.58069 16.7037
71.0792 4.78138 26.8924
35.8939 19.282 52.6577
99.6701 0.653251 1.97199
25.7613 65.2383 11.5898
38.8625 14.4846 54.0673
67.9621 29.8791 4.77868
4.47564 66.4813 32.6318
1.68865 77.0262 24.0483
29.0714 36.2857 37.3784
101.104 1.04784 0.835902
60.1833 1.1693 42.4848
33.7605 0.397195 70.8369
32.5169 46.6757 23.22
0.638499 102.835 3.9122e-06
65.3684 24.3638 13.8142
47.6993 53.555 1.78432
16.9459 68.6494 17.0812
61.3869 33.946 8.49695
14.5651 29.0018 61.7377
12.2489 86.3271 4.43973
34.4798 0.405657 69.6561
15.3096 8.07273 80.0171
39.8291 23.8471 38.604
1.15022 52.4663 49.6168
78.3587 22.6301 1.87725
88.7024 8.93394 5.09911
0.100328 1.72752 100.826
34.8234 4.91218 63.5361
54.3606 26.5233 21.4255
70.1062 6.84049 28.0267
4.04324 34.106 65.2071
3.39131 67.9337 33.1316
32.9885 35.8716 34.9242
27.1977 32.2919 43.4356
12.5508 89.2027 0.846942
51.6311 2.96146 49.0848
28.3112 19.5785 55.087
10.0343 1.63857 91.1731
82.8264 17.3158 3.3135
14.1204 15.9375 73.1655
13.5547 81.9767 7.74522
75.7279 12.0307 14.6574
20.9746 61.7644 19.7944
74.9144 1.92821 25.628
59.4266 29.2819 13.8847
4.11628 91.821 6.32108
8.50528 87.3864 6.76073
51.0726 31.7343 20.6323
95.116 1.11905 8.05436
82.0188 17.147 3.88476
72.8892 18.423 11.6648
72.3091 7.05544 25.3908
0.323811 93.2374 9.31124
79.3941 0.0456319 27.6691
36.0468 44.837 21.9135
35.205 10.1147 57.2885
33.4395 40.8356 29.1335
40.8232 54.1628 8.27343
13.205 74.6873 16.4422
29.3493 14.4616 58.8391
5.12723 70.8573 26.9364
