1099 26.1909
0 0 188.89
0 206.656 0.000408585
71.2988 115.579 0
190.124 0 0.727313
0 200.104 0.363964
1.21922e-11 184.614 0
187.009 2.07622e-14 0.275347
0 45.5358 184.493
34.8234 137.341 14.77
59.4691 78.908 44.8501
181.028 2.00982e-14 0.562549
157.674 16.5195 5.23537
84.7479 41.0572 58.7266
151.786 15.4228 24.1121
0 204.592 0.144096
0.00637922 0.0806774 178.774
33.7125 87.8423 63.1989
162.329 3.90853 20.3345
0.095265 142.502 62.0472
73.6527 6.90628 114.475
57.721 46.3797 81.9918
67.8223 91.2084 29.1926
89.5665 26.926 65.4101
34.0508 147.75 4.99094
67.1741 85.9709 33.3378
76.6239 14.7039 105.619
63.5908 72.6747 52.7771
137.767 31.173 13.8257
32.854 36.1552 125.601
41.1884 66.6155 67.0612
7.3522 3.80131 173.375
39.1626 26.5797 132.556
28.2883 14.4923 143.685
1.07731 83.0412 101.695
5.28204 154.725 30.0858
143.377 4.55897 50.7211
117.906 73.8549 0
14.4722 18.6896 151.506
0.499788 176.481 9.47205
155.528 19.6369 6.25316
25.2822 129.554 26.1092
149.06 33.2502 0.221099
61.6876 89.8984 33.0789
27.0766 106.788 49.3676
16.3419 134.939 22.8777
24.6861 69.1043 92.7274
178.378 13.5699 0
103.257 6.22055 71.128
47.1024 101.822 47.5884
0.00219983 0.0881899 185.619
12.2834 14.867 158.206
6.84389 105.393 73.8125
87.1294 23.1166 68.5804
17.005 94.9069 76.27
20.1618 11.9445 146.684
106.184 4.96415 77.234
69.7122 89.2192 26.2835
55.4838 12.9284 122.13
0.616755 132.38 45.8913
92.9954 1.24887 132.754
49.8398 46.9745 86.4043
1.74329 44.9092 130.573
67.4971 63.6167 69.4741
13.8631 19.9004 145.68
20.4735 51.601 119.843
9.5775 126.494 42.5334
99.1418 60.8368 21.3356
9.95038 145.127 39.2633
17.4133 117.746 47.1592
8.0207 173.629 1.87494
84.0776 63.21 35.2341
52.1702 99.0588 40.2085
19.1307 142.715 11.5331
49.0209 118.454 15.9128
43.7768 94.6327 51.8535
53.5436 39.4913 96.2082
54.4145 14.3783 117.528
117.312 44.694 26.7096
17.4347 75.2114 91.3394
21.2525 69.8878 96.561
71.5999 104.356 13.776
146.124 3.99446 38.7773
26.4126 51.1368 112.965
140.044 70.3322 0.000415941
2.99265 26.7106 167.165
130.432 49.565 10.5537
9.6486 2.5935 165.255
2.92317 128.526 57.3866
37.4317 144.621 1.13839
121.473 21.7501 43.7203
3.30252 9.43718 175.524
128.29 32.4129 32.6559
58.9393 22.645 111.784
13.0416 24.0506 149.512
55.2129 81.0592 60.7839
141.652 1.57265e-14 53.7359
52.3383 57.1619 84.9775
46.3902 26.8203 103.686
18.2182 159.13 10.3984
42.1114 48.4335 92.5475
34.4538 149.499 3.55126
169.624 8.90673 2.15584
72.8904 37.6865 75.3602
14.8199 89.6224 82.8293
133.864 50.6038 3.68823
124.152 53.07 3.42132
108.018 20.8604 57.486
3.98725 164.983 12.1755
42.9154 96.9169 47.7968
40.6031 59.1715 89.8411
80.2124 82.5703 18.7857
23.4529 61.4418 100.227
11.3017 132.53 35.7849
15.5405 71.2977 95.8424
154.538 16.191 7.835
125.121 51.775 16.0402
120.17 55.3994 12.8113
0.0351347 32.138 178.586
27.7909 152.452 7.44936
144.416 38.1599 0.873162
42.582 110.122 28.0312
101.199 72.4081 12.6681
123.128 0 78.4374
19.4505 57.6946 115.662
9.58821 53.5129 123.153
147.851 2.78385 38.1667
1.81243 172.787 7.21612
114.856 60.8096 12.8183
7.80585 120.207 59.7573
174.814 0 22.9247
4.1991 25.2893 170.737
50.8462 65.6052 75.0421
87.9648 76.1374 20.6248
31.5246 59.8618 94.4637
172.225 1.54859 12.7663
6.57548 28.5317 155.166
112.478 82.9589 1.18151
70.5181 62.8398 56.7805
2.03739 125.448 61.7909
31.9633 2.94795 149.203
78.844 81.1618 19.351
97.557 61.2437 34.4973
27.9617 33.0366 128.591
32.1343 41.4986 108.89
108.16 27.9971 49.7025
14.1801 26.1503 141.539
47.6051 102.908 46.3669
81.531 91.2402 14.1367
45.708 115.439 22.2971
0.0666021 160.464 31.0688
82.132 78.3209 27.6911
28.7575 0.145923 164.182
44.4306 124.303 14.5313
29.5664 0.110955 168.578
104.749 22.997 55.9415
171.009 4.4121 5.4099
173.979 18.5513 1.22084
91.2974 10.4739 80.711
136.154 49.4934 1.53203
66.1248 96.3647 32.7513
31.2972 82.0118 73.0171
95.8588 4.48585 84.7658
58.773 66.4708 54.4487
93.3678 98.1852 7.42265
24.0867 123.428 40.5613
100.845 38.2782 56.8564
0 112.12 107.73
24.4969 44.4941 124.423
103.085 21.114 60.3762
8.82449 75.0005 121.95
42.9549 43.731 98.1238
152.866 17.4657 19.6052
22.4299 10.8834 153.942
12.7641 18.3228 156.002
5.75969 27.4999 159.585
166.302 12.3345 8.55207
