1031 2.51793
0.0775746 0.000663509 6.74085
1.30148 5.8413 0.0213976
5.15907 0.0440561 0.018651
0.00038566 0.0649055 5.64663
0.0775746 0.000663509 6.74085
1.49096 5.06759 0.018942
0.0284487 4.77543 2.05213
0.0775746 0.000663509 6.74085
2.48368 2.60515 3.92744
0.73484 0.0502246 5.02018
3.29939 2.12508 3.57991
1.23882 4.21046 2.76913
0.0775746 0.000663509 6.74085
3.56816 4.7212 0.351625
0.417064 3.7339 2.96228
4.40808 1.57381 2.95313
1.96973 1.96408 4.70682
2.61515 3.46146 2.85212
5.15907 0.0440561 0.018651
3.99084 2.75318 3.05899
2.9611 1.05714 3.84134
0.00314654 0.530546 5.24872
2.10398 4.48985 0.983853
2.51286 0.715372 4.42097
1.96973 1.96408 4.70682
2.51286 0.715372 4.42097
3.77273 1.34695 3.15844
1.23882 4.21046 2.76913
3.87839 3.14908 2.35654
0.00112653 0.189112 5.52894
0.118785 0.124601 5.03497
0.73484 0.0502246 5.02018
2.61515 3.46146 2.85212
2.10398 4.48985 0.983853
2.87667 2.8685 3.20293
0.17731 0.00254411 5.18621
0.0196418 3.30003 3.60087
4.97299 3.20292 0.0212717
2.10398 4.48985 0.983853
3.23933 3.23007 3.00749
4.71319 0.0402856 2.97374
0.00528006 0.887165 5.18207
2.87667 2.8685 3.20293
0.73484 0.0502246 5.02018
2.51286 0.715372 4.42097
3.14647 1.49634 3.80175
3.56816 4.7212 0.351625
2.48368 2.60515 3.92744
1.49096 5.06759 0.018942
0.417064 3.7339 2.96228
4.97299 3.20292 0.0212717
5.15564 2.35393 0.0203905
3.50654 3.67813 2.83633
3.29939 2.12508 3.57991
3.71887 2.88833 2.62813
4.51274 1.80387 2.71242
1.23882 4.21046 2.76913
5.15564 2.35393 0.0203905
0.00038566 0.0649055 5.64663
4.43787 2.85833 2.26838
3.77273 1.34695 3.15844
3.50654 3.67813 2.83633
2.9611 1.05714 3.84134
4.51274 1.80387 2.71242
5.15564 2.35393 0.0203905
0.0239265 4.01868 3.16849
4.71319 0.0402856 2.97374
4.56611 2.94091 1.07751
0.0284487 4.77543 2.05213
0.00314654 0.530546 5.24872
3.71887 2.88833 2.62813
2.51286 0.715372 4.42097
3.50654 3.67813 2.83633
3.14647 1.49634 3.80175
2.48368 2.60515 3.92744
0.00528006 0.887165 5.18207
0.0425605 0.0446419 5.36194
4.56611 2.94091 1.07751
3.62257 1.65397 3.13984
2.9611 1.05714 3.84134
