764 6.81895
0.0013444 0.00199184 3.14523
1.50452 0.703986 2.49708
0.596273 1.56349 2.47214
2.22334 0.527039 2.57685
1.72457 1.53259 2.04443
0.0777264 0.258096 3.09765
3.78969 0.923882 0.601315
4.64757 1.25908 0.00469395
0.85774 3.45554 0.81434
2.47575 2.29039 0.824304
0.918699 0.610092 2.79904
3.39257 1.75233 0.150587
0.610507 2.54994 2.2236
0.410518 0.740227 2.95844
0.918658 3.85007 0.0875113
2.28431 0.591959 2.35859
3.12909 0.780055 1.65453
1.69507 2.42328 1.68966
3.53155 0.79126 1.08616
2.46585 3.26137 0.00668349
2.60695 2.81502 0.0801798
1.89101 2.79422 1.13588
0.508535 2.02903 2.54456
4.33635 0.839579 0.366456
1.52338 3.55311 0.118339
1.79594 3.30511 0.189929
4.40401 0.770379 0.769106
2.63258 0.803785 2.0347
3.53693 0.704418 1.74365
2.64013 1.63452 1.65499
3.34327 2.23322 0.0247029
2.9059 1.79711 1.27283
2.85753 2.32178 0.224507
6.13841 0.838139 0.0126338
3.67314 1.55935 0.272705
3.84091 1.75691 0.0233143
3.0606 2.0394 0.71077
2.13601 3.12603 0.340377
3.09478 0.658188 2.15333
4.55466 0.947575 0.122424
3.30655 1.18293 1.24174
4.29138 0.957039 0.192887
2.27341 2.73938 0.791256
0.737276 3.60596 1.28307
1.09427 2.89856 1.71672
0.882786 3.28198 1.33987
3.7662 0.746504 1.39136
1.03767 3.12542 1.45037
1.25021 2.62914 2.01863
1.57944 3.26764 0.920313
2.3453 1.7468 1.88729
2.75456 2.515 0.230637
1.87196 2.03752 1.9542
3.454 1.26519 1.03711
2.42786 0.989948 2.17581
2.22478 1.06361 2.27911
1.32416 2.99333 1.55539
0.709484 3.47144 1.91137
1.18868 2.03678 2.41888
0.67832 2.38079 2.41186
6.80404 1.02646 8.77733e-05
2.22702e-06 8.62833e-06 3.97498
2.22702e-06 8.62833e-06 3.97498
0.300729 0.563131 4.03346
1.56453 0.557894 3.75037
0.359041 0.357768 4.07826
0.152272 0.290176 4.13484
0.0981607 0.0807752 3.70287
0.433063 0.581173 3.93842
0.479859 1.10443 3.65075
0.55461 0.732287 3.77208
0.538586 0.811645 3.57367
0.987489 0.679163 3.57021
0.553314 0.864797 3.96101
2.99255 1.30493 3.20759
1.41645 0.562229 3.37094
0.0965925 0.129364 4.2174
0.252324 0.266748 3.6127
1.76123 1.99587 3.32891
0.355375 0.586555 3.43898
0.341984 0.733448 4.01935
0.733461 0.609545 3.81282
