171 1.86033
89.1034 10.6126 1.57255
71.4468 53.2824 1.56229
0.0357426 0.113412 91.2077
16.302 87.0538 18.8913
89.1034 10.6126 1.57255
0.0357426 0.113412 91.2077
37.3389 81.5265 1.58061
20.8161 66.0224 56.5059
50.0857 75.1269 6.78083
46.7565 66.2188 38.8424
53.8163 31.1909 64.6336
85.8096 11.389 22.7503
22.4427 71.1645 46.54
4.07861 21.7628 85.8972
16.302 87.0538 18.8913
68.2503 50.8969 26.7364
4.167 14.1637 88.5136
65.5266 27.2916 54.8208
54.7583 6.51335 73.412
62.6128 61.9574 14.3863
17.951 85.6854 18.6723
26.638 84.5051 16.0501
54.4471 53.8783 46.8497
45.2951 12.6521 76.3248
31.7877 17.9958 80.4388
37.5484 53.1784 61.4841
59.0402 8.39122 67.7807
82.4503 35.9777 9.92101
37.3389 81.5265 1.58061
25.5339 3.63301 84.6867
54.7583 6.51335 73.412
76.1996 44.1617 15.953
83.8304 9.98417 31.2846
75.2612 9.98257 49.2747
37.5484 53.1784 61.4841
50.0857 75.1269 6.78083
48.0605 25.0469 70.2018
80.3809 35.0823 15.8854
46.7565 66.2188 38.8424
54.7583 6.51335 73.412
65.5266 27.2916 54.8208
72.0336 41.7441 35.8076
41.3796 40.9464 68.8162
10.6766 56.9985 68.5511
77.0924 33.6439 31.1715
63.1695 47.108 42.6019
63.4397 62.7741 9.84496
25.5339 3.63301 84.6867
18.9715 60.1928 65.5777
14.8195 51.5961 71.4653
31.7877 17.9958 80.4388
15.8333 84.5448 27.0129
0.105064 0.0521747 90.7033
10.6766 56.9985 68.5511
18.9715 60.1928 65.5777
85.8096 11.389 22.7503
89.1034 10.6126 1.57255
50.0857 75.1269 6.78083
15.8333 84.5448 27.0129
61.4802 18.3436 63.9979
72.1955 33.1867 42.9583
50.0857 75.1269 6.78083
85.7166 17.6215 15.8494
7.03566 24.4857 84.1957
77.0924 33.6439 31.1715
89.1034 10.6126 1.57255
49.1618 69.6247 26.7659
25.5339 3.63301 84.6867
72.0336 41.7441 35.8076
24.0281 76.237 43.2136
22.8783 77.758 38.837
59.0402 8.39122 67.7807
41.3796 40.9464 68.8162
62.0366 38.1648 50.6395
58.0505 43.2887 54.3828
50.0857 75.1269 6.78083
65.5266 27.2916 54.8208
54.6024 31.6469 62.9543
75.2612 9.98257 49.2747
48.0605 25.0469 70.2018
31.7877 17.9958 80.4388
14.8333 21.0067 84.4349
23.8721 81.1261 28.1606
43.9131 77.0171 9.77839
19.3412 17.1406 84.8555
13.2391 70.6804 54.0054
24.0281 76.237 43.2136
62.0366 38.1648 50.6395
20.6275 15.5887 84.8957
62.0366 38.1648 50.6395
20.6275 15.5887 84.8957
18.9715 60.1928 65.5777
32.5854 48.8723 66.7656
26.638 84.5051 16.0501
64.3736 48.0071 38.477
70.1985 53.0468 15.9351
41.3796 40.9464 68.8162
62.6128 61.9574 14.3863
37.5484 53.1784 61.4841
17.951 85.6854 18.6723
9.00631 46.4671 76.8144
26.638 84.5051 16.0501
9.00631 46.4671 76.8144
58.0505 43.2887 54.3828
16.302 87.0538 18.8913
24.0281 76.237 43.2136
13.2976 42.1811 78.1735
43.9131 77.0171 9.77839
49.1618 69.6247 26.7659
61.4802 18.3436 63.9979
68.9152 39.0093 42.8137
22.8783 77.758 38.837
11.7963 19.2851 87.7002
32.5854 48.8723 66.7656
80.3809 35.0823 15.8854
82.4503 35.9777 9.92101
25.5339 3.63301 84.6867
9.00631 46.4671 76.8144
54.7583 6.51335 73.412
54.7583 6.51335 73.412
72.1955 33.1867 42.9583
64.3736 48.0071 38.477
37.3389 81.5265 1.58061
65.5266 27.2916 54.8208
10.6766 56.9985 68.5511
54.6024 31.6469 62.9543
22.4427 71.1645 46.54
71.2575 53.1378 14.5179
50.0857 75.1269 6.78083
25.5339 3.63301 84.6867
45.2951 12.6521 76.3248
23.8721 81.1261 28.1606
70.1985 53.0468 15.9351
85.8096 11.389 22.7503
82.4503 35.9777 9.92101
31.7877 17.9958 80.4388
75.2612 9.98257 49.2747
13.2976 42.1811 78.1735
9.00631 46.4671 76.8144
54.7583 6.51335 73.412
10.6766 56.9985 68.5511
13.2976 42.1811 78.1735
63.1695 47.108 42.6019
22.8783 77.758 38.837
32.5854 48.8723 66.7656
64.3736 48.0071 38.477
23.8721 81.1261 28.1606
58.0505 43.2887 54.3828
26.638 84.5051 16.0501
83.8304 9.98417 31.2846
14.8333 21.0067 84.4349
80.3809 35.0823 15.8854
19.3412 17.1406 84.8555
10.6766 56.9985 68.5511
49.1618 69.6247 26.7659
89.1034 10.6126 1.57255
45.2951 12.6521 76.3248
20.8161 66.0224 56.5059
22.4427 71.1645 46.54
4.167 14.1637 88.5136
68.9152 39.0093 42.8137
32.5854 48.8723 66.7656
54.4471 53.8783 46.8497
23.8721 81.1261 28.1606
0.105064 0.0521747 90.7033
75.2612 9.98257 49.2747
22.8783 77.758 38.837
85.7166 17.6215 15.8494
24.0281 76.237 43.2136
63.1695 47.108 42.6019
72.0336 41.7441 35.8076
64.3736 48.0071 38.477
62.0366 38.1648 50.6395
41.3796 40.9464 68.8162
63.1695 47.108 42.6019
37.3389 81.5265 1.58061
41.3796 40.9464 68.8162
75.2612 9.98257 49.2747
85.7166 17.6215 15.8494
63.1695 47.108 42.6019
72.1955 33.1867 42.9583
37.5484 53.1784 61.4841
85.8096 11.389 22.7503
80.3809 35.0823 15.8854
0.0357426 0.113412 91.2077
9.00631 46.4671 76.8144
53.8163 31.1909 64.6336
54.6024 31.6469 62.9543
77.0924 33.6439 31.1715
50.0857 75.1269 6.78083
32.5854 48.8723 66.7656
20.6275 15.5887 84.8957
45.2951 12.6521 76.3248
58.0505 43.2887 54.3828
65.5266 27.2916 54.8208
50.0857 75.1269 6.78083
41.3796 40.9464 68.8162
9.00631 46.4671 76.8144
85.7166 17.6215 15.8494
23.8721 81.1261 28.1606
45.2951 12.6521 76.3248
37.5484 53.1784 61.4841
19.3412 17.1406 84.8555
63.1695 47.108 42.6019
62.0366 38.1648 50.6395
54.6024 31.6469 62.9543
62.6128 61.9574 14.3863
0.0357426 0.113412 91.2077
13.2976 42.1811 78.1735
75.2612 9.98257 49.2747
32.5854 48.8723 66.7656
9.00631 46.4671 76.8144
48.0605 25.0469 70.2018
11.7963 19.2851 87.7002
26.638 84.5051 16.0501
13.2976 42.1811 78.1735
58.0505 43.2887 54.3828
20.6275 15.5887 84.8957
49.1618 69.6247 26.7659
13.2976 42.1811 78.1735
22.8783 77.758 38.837
41.3796 40.9464 68.8162
13.2976 42.1811 78.1735
62.0366 38.1648 50.6395
62.0366 38.1648 50.6395
20.6275 15.5887 84.8957
18.9715 60.1928 65.5777
32.5854 48.8723 66.7656
64.3736 48.0071 38.477
17.951 85.6854 18.6723
26.638 84.5051 16.0501
58.0505 43.2887 54.3828
19.3412 17.1406 84.8555
49.1618 69.6247 26.7659
68.9152 39.0093 42.8137
