4684 49.9041
0.00412845 0.00830803 6.44621
0.813142 6.93581 0.821401
4.10067 5.52964 0.0366288
2.63082 6.79028 0.339202
0.345682 0.744639 6.21523
0.551262 4.41197 4.61749
7.04611 0.802032 0.0147522
0.707774 5.92725 3.1015
5.99988 1.46675 1.05344
2.53218 1.24671 5.7632
3.54526 5.18623 1.57371
1.21583 3.29792 5.04956
3.52543 2.29327 4.9273
0.999642 6.07808 2.11848
3.32508 6.45652 0.201322
1.8392 5.6492 2.27715
0.445086 3.63958 5.60629
1.39534 6.75011 0.778022
5.23039 1.00482 4.52912
4.72798 4.29471 0.850502
6.08126 0.935394 2.50493
5.1581 2.88096 2.55
0.97571 2.91253 5.47569
3.66224 3.82755 4.11245
4.50754 0.66913 5.42917
1.56158 4.68751 3.92552
6.66655 1.10827 0.170074
5.55585 2.95722 1.59125
3.15803 4.81073 3.20943
6.06033 2.41659 0.458929
4.06287 1.45518 5.2131
5.94673 0.634369 4.92587
5.05107 6.1749 0.00568964
5.42862 2.31158 3.21811
0.634332 5.08618 4.26744
3.78132 0.559882 5.98829
5.35755 4.31713 0.108916
5.6806 3.80151 0.323252
4.83131 3.9674 2.11419
4.92266 4.96167 0.0535382
2.46577 4.32744 4.11458
6.49432 2.83963 0.0130674
0.585299 2.60923 5.96906
1.0701 4.13276 4.73008
7.9112 0.994991 0.000928658
4.42023 4.35851 2.40306
0.000591867 0.000840669 7.12209
4.938 3.10405 3.71095
2.42861 0.396101 6.32544
1.14168 5.2817 3.50761
0.945053 5.44649 3.37902
7.26212 0.778598 0.892823
6.49207 1.53232 0.297023
6.51035 0.72045 4.11328
4.35734 4.76409 1.81733
6.52994 0.794297 2.74546
3.57947 6.29653 0.369648
5.35911 1.92491 4.18778
7.67319 0.750872 2.93409
0.930608 12.026 0.728813
10.154 3.05481 7.93903e-06
2.87335e-06 1.63408e-06 8.88201
1.77842e-06 7.70579e-06 10.1942
1.77359 0.566536 9.76079
0.764309 8.29972 7.08725
1.40529 1.92932 10.9928
1.62252 1.10861 11.3095
4.85148 2.56203 9.01435
7.9361 6.06587 4.8804
9.44688 4.09972 3.07301
1.25401 2.41053 9.68504
0.38049 0.961668 9.32194
1.75118 3.57606 10.6728
0.506957 1.69571 9.73987
0.00415493 0.0223906 10.8718
3.02122 0.839758 11.9265
2.48897 6.87865 9.23618
1.4027 10.606 5.99065
0.0984728 0.369842 10.7463
3.70669 9.08217 1.393
3.18565 9.88251 4.86941
0.198418 0.880358 11.3428
1.04338 3.26046 9.65638
1.19286 5.26999 9.6644
2.37606 1.72203 10.5093
3.64197 5.3287 9.88298
0.28746 1.94714 11.6676
0.0883346 0.0797808 10.9964
4.01181 3.1258 10.0044
1.79587 8.66699 3.82804
0.203723 0.327898 10.6265
0.274292 1.21949 9.43121
3.76311 8.66959 4.87114
1.16687 6.66663 6.42978
1.67687 4.73286 9.9833
0.428065 2.74957 10.4752
1.98645 2.22839 10.5728
2.36208 7.40049 8.58864
3.2953 8.76155 5.08727
0.389099 0.211221 10.4148
8.97712 5.43784 3.15045
0.124485 0.83879 11.5878
0.809983 2.25741 10.9228
0.468943 4.77647 7.95214
1.12217 2.8799 10.7397
2.73148 4.21703 10.4861
1.19373 3.41773 9.8727
2.29886 4.06887 9.77798
1.64812 7.66226 9.18046
2.44958 11.3129 0.310541
1.01756 2.4907 11.1515
0.975818 7.50323 7.49237
3.06922 5.52352 10.1674
3.89427 2.94179 9.76538
1.66951 6.28523 7.70269
1.00232 1.09055 11.4805
7.81249 7.72782 1.67194
0.080151 0.0674783 12.17
4.3376 9.93641 0.779523
6.44723 7.9358 3.71525
6.12102 10.1751 3.96754
5.93517 6.61125 6.43247
2.74761 5.65514 9.37681
2.79791 7.96107 7.18133
2.22096 2.79197 11.1172
0.285918 0.351495 12.2564
5.07433 6.34534 8.04484
0.67862 1.03675 12.2437
0.260255 2.25986 9.96914
0.0126074 0.0915329 11.5493
4.32733 10.3202 2.94065
5.15007 3.3507 10.284
2.00889 2.12143 10.7032
0.016631 0.0984685 9.80293
2.88868 3.92039 10.4609
1.54843 1.45036 10.0851
0.591176 3.50717 11.4535
0.191979 2.03268 10.2334
2.56411 3.46828 10.5332
0.956717 11.5371 5.27083
4.59725 2.80106 9.80733
0.719488 1.41796 11.2981
4.6585 7.43274 7.0557
2.29518 2.78283 9.3737
6.89168 4.02944 8.62536
1.27465 9.10291 6.13378
1.79941 0.78431 10.0176
0.215312 1.47592 11.2691
1.14964 5.07831 10.041
1.50614 3.5267 10.6776
1.0845 6.78038 9.81424
1.17214 2.88757 10.3063
1.68128 5.56671 9.87604
3.51039 1.64191 9.43535
1.16707 2.48655 10.2487
0.802605 4.1624 10.5753
5.31813 9.62135 4.01699
3.49572 8.71743 4.07744
5.95883 2.15457 8.66651
1.08489 1.86601 10.5435
0.782028 1.72966 9.3503
2.06869 3.50336 9.04115
1.16107 1.09328 10.5731
0.8114 2.73942 9.39595
5.94757 6.65344 5.82773
1.57903 1.45217 10.8647
5.70905 7.33923 7.89726
0.641984 3.35167 10.7345
1.32667 5.22869 7.9203
4.95693 5.36254 8.60545
4.76888 7.59058 6.91834
3.33003 7.49582 6.03035
1.07995 7.54336 9.39616
0.753519 0.179822 10.8178
0.282714 2.51822 10.723
3.91728 8.90823 6.79056
4.47135 2.28566 11.3778
0.457641 1.33668 10.9181
7.71842 6.77844 4.89056
1.53565 2.51015 10.0381
1.95951 7.82312 7.96704
0.833191 6.52223 9.11933
0.624687 1.61815 9.84617
4.35497 3.41068 10.3676
4.31745 11.219 0.267457
1.7112 7.3755 8.69712
2.48947 8.70688 8.24297
0.0698402 0.931562 11.7098
4.86131 0.797363 9.88414
1.84515 1.70826 10.8827
2.45111 2.55952 10.1773
1.39897 3.44269 11.7309
0.0789231 0.151801 11.6173
4.83809 11.3282 2.84143
0.0295724 0.175954 11.9053
0.321935 0.432333 10.8206
1.43574 3.40303 10.5515
0.0627209 0.0193716 12.2674
1.63625 1.66808 11.9609
0.448382 2.48705 9.78816
4.93393 5.70256 6.32111
4.93562 2.99884 9.60159
4.32323 0.676223 10.0073
5.59187 3.40113 9.56043
7.95916 6.26805 3.15573
2.19469 10.1569 1.32743
3.1364 10.3455 1.03505
4.39586 2.79719 9.60613
0.879776 0.993811 10.9092
2.71434 9.05879 5.30698
0.435712 0.459644 10.554
0.816511 0.700608 10.483
0.692848 2.40984 11.4303
1.49162 3.44752 9.43
7.92003 2.8482 6.71244
2.70423 3.87354 9.26486
1.34398 2.55948 11.3245
6.81315 7.68035 1.59481
0.444961 0.667388 11.9878
4.52442 9.5344 4.09222
3.75752 9.98897 4.61722
2.03974 1.66337 10.4077
6.4067 8.26014 2.78683
0.544331 5.55797 9.14794
5.60037 8.71095 5.44436
6.4279 6.25448 3.60469
0.338467 1.89624 11.1187
0.0141835 0.0242804 11.0986
0.931634 3.60608 9.90947
0.110392 0.832086 10.5669
1.4773 2.88488 9.81465
5.32195 4.32734 7.87343
4.08333 4.34987 9.55466
5.66308 10.7444 1.00422
5.00618 3.18107 12.0672
4.76441 4.34433 10.7958
2.96367 4.97336 10.7577
0.386956 2.38695 12.0961
1.36506 6.97198 6.34994
3.24313 4.92438 9.70849
1.4252 5.74709 7.91334
0.989104 0.795972 11.7233
0.0934564 0.842408 11.5517
6.83496 9.39787 0.26276
0.314478 3.93027 10.1444
1.76056 8.04103 9.04231
1.70338 3.10563 11.2801
3.06001 2.64236 9.72174
4.07092 9.9719 4.41594
2.37279 8.51571 7.97119
6.46116 0.974986 8.74746
4.10997 4.06573 9.638
0.531985 3.92757 9.0795
1.33906 1.89771 11.0375
1.16058 0.56008 11.1605
0.542111 6.10261 8.48782
2.67653 2.85687 10.1098
1.66571 7.38427 8.73584
2.87962 11.3964 2.88527
0.654693 1.12225 10.2834
2.11751 7.85213 10.4359
3.77543 5.48912 8.46274
0.217652 2.19415 11.0044
7.87948 8.27326 0.687024
0.287521 0.775066 10.593
1.17202 8.82614 5.98281
2.74748 1.97481 10.512
5.12947 5.59073 6.85695
2.8418 0.564618 11.0837
9.04938 9.57786 2.09294
7.94438 3.23714 7.839
4.35314 5.84084 7.75765
2.11381 9.25967 3.9522
5.92183 4.95712 9.06766
0.334002 1.44135 10.4479
1.8453 2.87878 10.2667
2.97646 6.42247 10.5039
1.79667 6.50016 9.05244
1.62521 5.51156 9.06041
1.5777 2.34351 10.248
0.924415 0.918537 11.4996
2.4074 10.4543 0.203923
5.71702 4.71243 5.77992
4.5987 2.22573 9.40098
0.198072 0.886 11.1265
0.220751 2.42098 10.3097
5.31258 6.50733 7.58213
5.63098 9.07126 3.73839
3.05248 9.18867 1.2034
1.18019 4.57903 10.1385
7.53959 7.61324 1.16602
2.23096 10.1746 3.35128
3.07048 4.40123 10.3312
8.3523 6.68632 5.18381
5.24429 3.79411 9.49273
0.1505 0.378274 11.3492
0.458294 2.17159 10.2889
4.72905 2.29058 9.88566
0.69582 0.985915 10.9094
0.64329 1.78028 10.7504
