9 0.139833
57.0657 57.0657 32.0694
82.3017 0.757942 22.3488
52.8274 58.1838 0
0.0535141 5.52918 80.9627
51.0808 14.0764 52.9849
52.0627 51.4729 30.7915
75.3261 27.7616 14.9904
0.784262 79.0912 4.23478
47.2442 45.1489 57.6428
60.8628 0.590734 53.3259
16.0801 61.5531 47.0343
44.9593 37.2558 58.3895
54.8048 54.8048 17.3734
47.2433 30.6699 56.3256
44.8476 60.5709 28.4679
57.2018 57.2018 6.36927
55.9695 21.7566 44.232
23.0855 58.1663 63.8321
0.715559 75.4432 34.1343
59.2379 28.8241 47.1723
0.0562164 2.37969 82.1902
19.0194 19.0194 71.5651
4.30519 16.7559 80.8822
0.777934 88.2601 12.2475
67.341 37.0138 0
77.9813 37.8231 0
0.538544 58.6942 62.3067
51.4856 33.814 47.1108
22.832 71.5383 12.779
23.1862 82.8424 13.5812
52.6395 51.1291 29.6404
51.5413 36.4311 63.1168
27.6927 26.5672 78.8359
15.0464 49.9819 63.2626
0.785387 83.7838 0
52.1253 18.8638 55.4337
12.1968 83.8427 0
52.6992 50.8184 29.1076
24.6924 37.5879 61.8242
23.5082 80.454 7.77687
23.0197 34.8665 68.2326
61.0791 61.0791 0
25.879 54.0674 62.2457
67.0284 47.5401 12.9462
39.0229 70.5416 0
71.8867 35.5134 20.4798
55.2137 55.2137 27.8128
58.4788 5.68637 58.7546
11.4899 49.1153 54.4104
29.8015 29.8015 64.7143
40.8379 30.7513 61.8612
24.0451 19.2667 80.9238
3.49898 62.1846 58.8691
66.0712 47.5244 0
9.63332 40.8498 65.7593
30.9971 30.9971 62.2122
0.688457 67.5675 37.0964
14.0614 19.6566 72.2444
41.868 65.9581 0
22.9468 23.3781 85.8237
71.5817 0.67773 41.9204
60.2108 60.2108 0
6.92398 13.6213 78.2164
81.4596 21.8854 0
40.1544 62.6377 39.6148
37.9203 69.7248 20.8198
25.0475 29.2164 72.3085
71.0599 8.68554 43.3432
15.5447 54.1283 56.3162
83.3308 0.785111 2.20956
18.9949 59.5609 40.2262
27.9538 70.1225 41.4919
65.3735 56.0337 10.4845
62.8261 54.0255 3.77726
81.2899 0.765959 18.4253
23.3368 36.6471 73.8462
23.7711 8.40179 73.8859
