1545 13.6063
5.67844e-09 1.05608 2.29732e-44
1.00002 3.55121e-14 4.04759e-53
0.728105 0.755076 1.00565e-30
1.02171 4.54819e-12 2.77352e-45
1.02908 4.53687e-13 2.11545e-48
1.0494 8.44957e-20 2.13998e-56
1.03665 2.39014e-10 8.35733e-55
1.03242 1.15054e-14 8.91344e-56
5.87651e-05 1.63624 7.20897e-23
1.03522 7.8696e-15 6.36714e-44
1.03551 3.96989e-16 1.63234e-50
1.02976 2.36005e-16 1.5866e-48
1.02203 2.40449e-13 6.52147e-57
3.08486e-14 1.75249 6.18215e-31
1.03996 1.97178e-15 4.11126e-60
1.16831e-13 1.6742 4.8247e-37
1.03696 3.56883e-09 1.39607e-42
1.04356 1.69013e-11 9.07418e-63
1.03522 7.8696e-15 6.36714e-44
0.0594058 1.65858 5.8477e-15
1.03158 4.19424e-14 4.36979e-40
1.03291 3.63793e-17 5.87524e-50
1.02815 6.55423e-16 9.25342e-56
1.03307 1.9178e-12 3.08967e-63
0.592056 1.06321 1.84408e-30
1.01874 7.87556e-16 4.72505e-58
1.03498 6.53387e-12 9.62144e-50
1.04309 1.59099e-12 7.90981e-47
1.03392 2.90642e-14 9.47194e-47
1.03193 6.7768e-08 1.20165e-43
1.05116 1.17386e-16 1.15671e-56
1.03662 3.63151e-12 4.93355e-55
1.02116 4.11444e-17 1.19337e-53
1.0302 1.36139e-12 2.31468e-51
1.0166 4.98504e-15 3.62799e-56
1.03485 3.96943e-16 1.0019e-46
1.03139 1.65829e-12 1.06074e-49
1.04012 1.0626e-12 4.207e-50
1.03329 1.04769e-10 1.13832e-51
1.03586 1.43037e-15 1.42533e-56
1.04378 4.16785e-12 2.20132e-44
1.03598 6.70916e-17 2.78216e-47
1.02931 3.08977e-12 2.74488e-44
1.03543 2.82716e-06 7.23698e-36
1.03446 1.58583e-21 2.61649e-58
0.0750493 1.26962 4.07832e-13
0.735982 1.00455 2.95977e-21
1.03283 5.8445e-18 4.32037e-59
1.04682 1.35186e-16 4.82225e-59
8.86085e-13 1.1816 6.72414e-25
1.04356 1.69013e-11 9.07418e-63
1.04124 7.35095e-15 5.17978e-49
1.0297 1.74188e-17 1.10353e-52
1.01956 3.8139e-11 2.86071e-43
1.03301 3.2375e-11 3.45688e-43
1.03123 1.42164e-11 4.90843e-59
1.05134 3.08912e-11 1.15605e-70
1.02932 1.06424e-15 6.31548e-59
1.03381 1.47221e-21 2.61795e-52
0.477512 1.29588 8.35447e-14
0.0368482 1.23859 1.79492e-31
1.03407 1.46298e-12 1.60751e-53
1.04342 2.65598e-15 5.2713e-53
1.03557 5.99931e-16 5.89653e-51
1.03696 3.56883e-09 1.39607e-42
1.03901 2.47068e-15 8.23296e-49
1.04157 2.20146e-09 3.83541e-46
1.03947 1.13283e-13 1.9336e-51
0.129471 2.34878 1.85896e-20
1.03996 1.97178e-15 4.11126e-60
1.0382 3.13136e-16 1.67436e-50
1.03446 1.58583e-21 2.61649e-58
1.04088 1.14984e-16 4.38676e-56
1.03544 3.0742e-10 3.93657e-39
0.128862 2.33773 1.85022e-20
1.03719 1.07332e-10 3.01262e-68
1.03723 5.82426e-15 1.59664e-54
1.03834 9.42441e-16 5.48337e-60
1.02392 9.20936e-13 2.33157e-46
1.05332 1.28469e-10 2.05473e-57
1.03155 5.28623e-20 2.39066e-54
1.03672 2.06272e-11 2.69957e-48
1.05134 3.08912e-11 1.15605e-70
1.03277 4.10373e-17 1.57334e-49
1.0328 1.71959e-11 2.40876e-55
1.02 1.17269e-13 1.27144e-45
1.04619 1.05876e-17 2.41783e-52
1.04454 1.67169e-09 2.34316e-45
1.02968 3.40672e-13 2.26708e-69
1.03497 1.74092e-12 6.17123e-43
1.0173 2.46824e-17 8.92942e-53
1.03648 1.8402e-15 3.951e-53
1.04135 7.48715e-12 1.30806e-48
7.40287e-05 1.59215 1.09614e-19
1.02806 1.10075e-11 1.26821e-47
1.03761 7.55344e-10 2.12867e-44
1.03834 9.42441e-16 5.48337e-60
1.03414 7.04608e-18 1.41364e-49
1.03107 1.43602e-17 2.8452e-63
1.04393 4.10717e-13 2.62014e-43
0.0731207 2.43884 0.000268065
1.02481 9.00488e-15 2.40543e-58
1.03032 5.88684e-15 1.4383e-53
1.03488 1.93809e-09 2.82064e-48
1.01592 4.95823e-15 6.26953e-54
1.03506 1.81327e-11 1.4135e-54
1.02938 1.76701e-16 4.87059e-55
7.21962e-05 2.52319 2.20979e-14
1.03155 5.28623e-20 2.39066e-54
1.02628 2.76857e-19 2.05502e-58
1.04214 1.75032e-12 9.13678e-58
1.02473 1.78084e-12 1.27385e-45
1.02149 1.23824e-13 6.62688e-52
1.03415 2.65262e-11 1.04976e-55
8.86085e-13 1.1816 6.72414e-25
5.87651e-05 1.63624 7.20897e-23
0.308688 1.4887 4.83118e-20
1.03868 6.78434e-14 2.1169e-55
1.02473 1.78084e-12 1.27385e-45
1.03283 3.79209e-13 8.95597e-44
1.02945 1.32557e-11 1.53613e-70
1.02314 1.08367e-13 2.75293e-61
1.0281 1.32117e-16 1.04375e-57
6.59575e-05 1.65018 7.33839e-21
1.04039 3.6031e-11 3.90138e-42
1.03297 3.08288e-15 2.63482e-56
1.04135 7.48715e-12 1.30806e-48
0.592056 1.06321 1.84408e-30
0.755475 1.23882 6.78044e-16
1.01867 8.35956e-14 5.04424e-49
1.02816 1.9362e-13 1.05807e-45
1.03026 5.92236e-16 8.57013e-55
1.0423 6.331e-17 1.89432e-58
1.03807 2.31909e-14 3.47964e-44
1.0357 3.00378e-13 3.35923e-54
1.0246 9.04617e-13 6.91896e-50
1.03571 1.22609e-18 1.57749e-46
1.04454 1.67169e-09 2.34316e-45
1.03086 5.94821e-16 6.29841e-58
1.03264 1.75335e-15 6.67125e-57
0.475474 1.29037 3.599e-15
1.03026 5.92236e-16 8.57013e-55
6.59575e-05 1.65018 7.33839e-21
1.0297 1.74188e-17 1.10353e-52
1.03586 1.43037e-15 1.42533e-56
1.02093 1.97822e-13 1.0782e-54
0.396143 0.987377 6.73457e-33
1.02976 2.36005e-16 1.5866e-48
1.03498 6.53387e-12 9.62144e-50
1.0357 3.00378e-13 3.35923e-54
3.95516e-10 1.07486 3.1275e-39
0.0554799 1.21196 8.12329e-30
1.04492 1.44503e-19 3.3469e-57
1.04305 1.27753e-15 6.48533e-37
0.0750493 1.26962 4.07832e-13
1.03755 1.51274e-18 3.16868e-57
1.03845 5.39082e-16 6.53767e-56
1.03021 6.66077e-11 1.73958e-48
1.03664 3.93188e-14 2.89398e-57
0.0554799 1.21196 8.12329e-30
1.0281 1.32117e-16 1.04375e-57
7.40287e-05 1.59215 1.09614e-19
1.09855e-16 1.79407 3.41145e-33
1.03283 3.79209e-13 8.95597e-44
1.02171 4.54819e-12 2.77352e-45
2.15832e-06 2.36627 3.44792e-12
0.755475 1.23882 6.78044e-16
1.03472 3.0734e-10 4.19136e-56
1.02945 1.32557e-11 1.53613e-70
1.04206 7.94792e-12 2.64942e-45
1.04088 1.14984e-16 4.38676e-56
1.01867 8.35956e-14 5.04424e-49
1.03519 2.03114e-12 7.23555e-45
1.09855e-16 1.79407 3.41145e-33
1.0302 1.36139e-12 2.31468e-51
3.95516e-10 1.07486 3.1275e-39
1.03314 4.25044e-12 2.63657e-49
1.04276 2.34604e-15 4.76643e-49
1.02836 1.88687e-17 1.65231e-57
1.0242 9.84046e-14 2.24194e-56
1.03628 8.89051e-08 1.25312e-51
1.03263 1.73014e-15 1.53649e-53
0.308688 1.4887 4.83118e-20
1.0154 6.745e-12 3.42525e-51
1.02785 1.41943e-10 4.36225e-58
1.02326 5.96839e-14 1.53073e-55
1.03526 1.37234e-17 1.80531e-63
1.02869 5.16082e-09 4.8104e-50
1.02942 3.15967e-17 2.48561e-59
1.04144 1.86892e-13 2.65045e-45
1.03456 9.83995e-16 1.24429e-50
1.02177 1.29715e-16 6.80765e-60
1.77714e-05 1.97523 9.43503e-17
0.784449 1.21351 5.78305e-15
1.0166 4.98504e-15 3.62799e-56
1.04688 5.50813e-11 2.21262e-55
1.04074 2.16224e-17 1.70757e-52
