3248 47.9059
0.0532389 0.691858 5.10385
0.843807 0.866014 2.71652
0.921969 1 3.68397
0.48475 0.809339 4.49223
0.141457 0.306537 5.37947
0.306197 0.430456 5.72298
0.5 0.176674 5.82042
0.606319 0.269307 5.39513
0.253502 0.603721 5.38437
0.426041 0.5 6.05473
0.893258 0 4.69637
0.152807 0.300887 5.4159
0.574772 0 6.18597
0.692875 0.752566 3.85804
0.135548 0.5 5.78665
0 1 5.10913
0.5 0 6.231
0.251275 0.210602 5.23825
0.442056 0.729462 4.96857
0.0917133 0.479455 5.8883
0.0240143 0.492855 6.13799
0.311889 0.392338 5.48441
0.777106 0.620785 4.2898
0.189749 0.0139414 5.79534
0.391171 0.182145 5.66722
0.198944 0.9708 4.50328
0.800955 0 4.69667
0.78592 0.195107 4.32886
1 1 4.17137
0 0.323169 5.67518
0.263185 0.340383 5.44582
0.5 0.734504 4.96978
0.935284 1 3.75
0 0.204566 5.69458
0.356548 0.458758 5.79149
0 0.587001 6.22789
0.319155 1 5.13324
0.25063 0.209297 5.31009
0.213599 0.148601 5.30677
1 0.743135 3.90155
0.481062 0 6.33762
1 0.550024 5.29885
0.101506 0.231377 5.45677
0.547362 0 6.20505
0.0571997 0.41571 5.886
0.5 0 6.14571
0 0.333631 5.95281
0.944881 0 4.7995
0.588568 1 5.09605
0.108862 0.830104 4.3966
0.5 0.365686 5.98327
1 0.817389 3.60834
0.481938 0.105639 5.96935
0.29026 0.433117 5.6162
0.531565 0.571055 5.97896
0.212166 0.354088 5.59764
0 0.495484 6.21914
0 0.0947755 5.96463
0.143034 0.352814 5.49379
0.5 0.259563 5.71336
0 0.345886 5.99218
0.238042 0.0885741 5.53828
0 0.510479 6.24211
0 0.432155 6.12924
0.697098 0.760647 3.82851
0.0860516 0.560203 5.97761
0.833781 0.238483 4.01134
0.635715 1 4.88443
0.503614 0.271432 5.82223
1 0.44826 5.04674
1 1 4.07215
0.369797 0.596078 5.77222
0 1 5.32981
0.571348 0.606956 5.73149
0.824446 0.176318 4.29866
0.262593 0.0229954 5.59675
0 0 6.19861
0.441649 0.141622 5.94136
0 0.0900198 6.05747
0.027214 0.291877 5.75655
0.706147 0 5.21415
0.700805 0 5.24764
0.104902 0.38284 5.84305
0.132254 0 5.82828
0 0 6.12197
0.0237935 0.0241786 6.0178
0.165058 0.5 5.75295
1 0.682009 4.32555
0.576383 0.358779 5.81561
0.971922 0.612016 4.60407
0.275928 0.475104 5.67742
0.698123 1 4.16346
0.464466 0 6.05868
0.175546 0.785793 4.24586
0.449419 1 5.10776
0 0 6.04318
0.123694 0 5.86947
0.545243 1 5.11472
0.532295 0.601748 5.78935
1 0.943988 3.80057
0 0.43325 6.16518
0.286791 0.902642 4.16147
0.843813 0.459494 4.47805
1 0.73644 4.07185
0.656051 0.5 5.75514
0.689924 0.415039 5.21636
0.0945552 0.589032 5.64917
0.747859 0.934789 3.78157
0.282926 0.387496 5.58725
0.268228 0 5.80914
0.736698 0.655941 4.3689
0.514609 0.305556 5.81884
