1505 47.1973
3.87158e-13 1.96321e-07 1.00168
1.98568e-07 1.13206e-13 1.00155
0.988221 0.169851 1.16579e-10
1.00448 5.72665e-07 0.0294012
1.06369e-07 1.68214e-07 1.00384
0.0243932 1.01347 0.0118717
0.813193 0.301188 0.503657
0.333016 0.896863 0.308043
0.802097 0.527426 0.297314
0.0521958 1.00668 0.0118046
0.869692 0.0214037 0.498556
0.827079 0.548979 0.166128
0.0743648 0.788119 0.618078
0.20215 0.908495 0.378073
0.390667 0.49719 0.778395
0.670878 0.0769498 0.747234
0.631318 0.65368 0.431792
0.0851375 0.989293 0.146411
0.441288 0.792175 0.436123
0.775048 0.462965 0.440033
0.512098 0.86605 0.0425201
0.236145 0.396206 0.893831
0.765898 0.116418 0.641283
0.311716 0.951529 0.0870792
0.0258171 0.928783 0.386761
0.111886 0.0744248 0.995903
0.196747 0.754784 0.631944
0.854032 0.333615 0.41305
0.581272 0.0604551 0.818789
0.814676 0.537895 0.245251
0.560432 0.812559 0.188754
0.896608 0.422459 0.156736
0.17811 0.566868 0.807527
0.651096 0.729876 0.235559
0.055677 0.502288 0.866456
0.637505 0.709001 0.314017
0.395102 0.534277 0.754265
0.98027 0.0576933 0.225335
0.0680224 0.979814 0.206154
0.38353 0.217727 0.904751
0.732966 0.310499 0.611641
0.876431 0.194624 0.453389
0.986596 0.139946 0.121925
0.374807 0.212774 0.909187
0.485281 0.851815 0.213629
0.139867 0.843934 0.532066
0.347687 0.442217 0.835791
0.172945 0.251359 0.956212
0.296337 0.47903 0.831322
0.206399 0.610351 0.771883
0.145098 0.873699 0.47188
0.740188 0.680568 0.0328599
0.158303 0.992189 0.0476429
0.0421376 0.382207 0.92749
0.346719 0.877988 0.345204
0.781156 0.289215 0.562106
0.446279 0.692427 0.574143
0.68161 0.555167 0.489935
0.770054 0.153506 0.624284
0.119262 0.429723 0.900402
0.996727 0.0643277 0.110657
0.352408 0.521689 0.787445
0.524203 0.782581 0.350804
0.0819313 0.294496 0.958002
0.489108 0.451209 0.75096
0.77941 0.438684 0.455449
0.0921779 0.940472 0.340846
0.840714 0.55354 0.0844482
0.930187 0.37644 0.0609581
0.00266131 0.706127 0.716337
0.343817 0.589949 0.73597
0.748258 0.649588 0.177792
0.55514 0.615857 0.568861
0.939929 0.337154 0.103704
0.271386 0.401996 0.880475
0.022757 0.818693 0.58384
0.186076 0.734569 0.658873
0.603132 0.415964 0.689132
0.654351 0.756842 0.0940944
0.14104 0.943635 0.314232
0.234999 0.828247 0.515496
0.100797 0.996873 0.0965837
0.222185 0.00351744 0.982704
0.334845 0.323781 0.891088
0.806724 0.543967 0.256026
0.339356 0.295259 0.897302
0.587797 0.669974 0.468842
0.0792405 0.264827 0.966872
0.748772 0.149263 0.651038
0.990483 0.0694177 0.15207
0.69956 0.283107 0.663195
0.357932 0.516166 0.785647
0.601268 0.686729 0.419013
0.887696 0.406594 0.237727
0.362396 0.937497 0.0204213
0.303171 0.911291 0.290284
0.430335 0.907986 0.0385452
0.439676 0.640688 0.64516
0.792597 0.446107 0.424487
0.666456 0.655822 0.388965
0.772282 0.470582 0.438362
0.326667 0.435087 0.842569
0.306442 0.44723 0.845738
0.958414 0.281512 0.11567
0.00264899 0.702858 0.721878
0.505355 0.683367 0.535402
0.384813 0.457438 0.814984
0.448795 0.5596 0.701485
0.257713 0.00407988 0.974143
0.853015 0.385266 0.371528
0.0393982 0.484294 0.882049
0.263577 0.894029 0.401529
0.18937 0.632888 0.757354
0.292896 0.425645 0.85976
0.263969 0.846035 0.485236
0.725626 0.349544 0.598124
0.528723 0.797942 0.300114
0.167571 0.643284 0.753767
0.342476 0.364406 0.872327
0.142184 0.967214 0.24037
0.948834 0.187531 0.269544
0.924645 0.142359 0.367772
0.462858 0.584846 0.67243
0.415986 0.868592 0.278994
0.664963 0.168247 0.734475
0.567451 0.63109 0.539057
0.764103 0.271498 0.590787
0.261763 0.927665 0.285193
0.972162 0.221858 0.12521
0.592146 0.676312 0.447169
0.0408921 0.37091 0.934242
0.884219 0.041587 0.481225
0.837384 0.557062 0.065811
0.492994 0.86175 0.147551
0.0922602 0.977775 0.215512
0.907148 0.140305 0.411173
0.861067 0.488803 0.162977
0.201376 0.266162 0.946722
0.122998 0.996142 0.0785684
0.381328 0.475503 0.80237
0.460111 0.546947 0.70452
0.755991 0.276312 0.616893
0.400428 0.704102 0.596035
0.763404 0.158013 0.638816
0.862761 0.326199 0.397348
0.0598773 0.418271 0.913358
0.232642 0.390327 0.90346
