103 1.07823
0.791597 0.738949 7.69942
0.0800425 0.104377 10.6045
0 0.210688 11.0035
0.0707825 0.618955 10.2586
0.5 0.255938 11.5942
0 0.671258 10.0041
0.864628 0.542831 10.5475
0.667436 0.915047 8.72386
0.783878 0.881513 8.27088
0.817971 0.128397 8.59069
0.478213 0.579748 11.2792
0.104532 0.767271 9.47941
0.62044 0.903078 9.16647
0.0960893 0.238101 9.57854
0 0 10.42
0.298416 0.269231 10.4251
0.325707 0 10.3716
0.28804 0.63997 9.86463
0.464005 0.481599 10.217
0.5 0.143197 10.4024
0.175834 0.0697703 11.0731
0.579263 0 11.0475
0.499885 0.30972 11.4718
0 0.5 11.0016
0.136427 0.183698 10.1411
0.895113 0 10.5038
0.52905 0.65145 9.93857
0 0.276484 9.86916
0 0.86493 8.68867
0.28264 0.648624 10.3096
0 1 9.77699
0.368427 1 10.216
0.0365477 0.786929 9.41903
0.926539 1 8.27923
0.460246 0.5 10.4465
0.341292 0.337321 10.8227
0 0.078168 10.3953
0.0952843 0.57952 10.5792
0.431003 0.647513 10.9301
0.100817 1 9.85873
0.647271 0.904985 7.96424
0 0.226316 11.7874
0.180247 0.5 11.1453
0 0.859137 8.99583
0.5 0.861608 8.32396
0.210458 0.277855 9.54984
0.320004 0.0739544 10.1768
0 0.290329 11.6268
0.0675991 0.163747 10.7421
0.331004 0.629382 11.3783
0.213111 1 10.3746
0.189637 0.59508 10.2691
0.5 0.250562 10.2472
0 0.56531 9.71786
0.565573 0.257025 11.1117
0.290865 0 11.5115
0.0129241 0.307246 11.2996
0.347383 0.5 10.8076
0.324748 0.0656982 10.5513
0.190977 0.174849 11.6731
0.967588 0.394858 10.2776
0.108339 0.307406 10.1507
0.231293 0.5 11.5166
0.281773 0 10.1448
0.131894 0 10.1525
0.356526 1 9.58813
0.104467 0.999976 9.96261
0.292909 0.5 11.4148
0.5 0.7568 9.45282
0.0361225 0.425227 10.7065
0.471685 0.0277216 12.2559
0 0.817091 9.74054
0.361532 0.962997 8.89012
0.5 0.263531 11.2985
0.059178 0.657738 11.8234
0.0552026 0.260748 10.9098
0.910087 0.863894 7.80468
0.279166 0.660785 10.791
0.5 0.234254 10.2443
0.5 0.476388 11.8865
0.5 0.5 12.5133
0.114325 0.5 11.0502
0.000827437 0.120295 11.1849
0.202501 0.13702 10.2815
0.429007 0.62582 11.0731
0.715145 0.382351 9.73269
0.158186 0.565783 10.4165
0.825937 0.262487 9.44739
0.43612 0.979703 11.1404
0.5 0.740365 8.84357
0.509643 0.502319 10.6831
0.934041 0.650901 8.75373
0.859204 0.0505312 9.59505
0.660481 0.589601 11.112
0.534751 0.0473997 10.4576
0.839626 0.600887 10.2481
1 0 10.0967
0.301692 0.515642 10.8788
0.5 0.819455 9.02231
0.310723 1 10.7316
0.481344 0 10.7673
0.510008 0.5 10.4793
0.290585 0.472767 10.0377
0.392656 0 12.9211
0.532226 0.5 10.8915
0.0793641 0.609001 10.8111
0.371624 0.116619 11.1865
0.401609 0.712126 8.59641
0.834622 0.233961 9.76493
0.5 0.0130957 11.2719
0.0762564 0.152427 10.502
1 0 13.1155
0.447006 0.593977 11.3698
0.360238 0.0910811 11.558
0.104379 0.5 10.3802
0.5 0.380989 10.7333
0.53577 0.779839 10.4585
0.822239 0.792656 8.28696
0.5 0.255414 11.5632
0.5 0.512117 10.295
0.506052 0.417453 10.3721
0.133773 0.314011 9.58218
0.0526731 0.0357187 12.785
0.0337299 0 11.1335
0.0220455 1 9.13321
0.448689 0.5 11.3921
0.54558 0.231803 11.1532
0 0.620948 10.737
1 0.437138 10.8334
0.401246 1 10.6794
0.5 0.456977 12.4199
0.71015 0 10.2407
0.388205 0.142455 10.6042
0.221783 0.883578 9.22635
0.462474 0.116211 10.2721
0.153983 0.69033 9.89586
0.190478 0.263888 10.5074
0.00275057 0.616923 10.7332
0 0.538241 11.2939
0.616732 0.386896 10.8196
0.5 0.279226 11.7337
0 0.790599 9.60226
0.0582165 0.654509 10.202
0.569759 0.43587 12.0439
0.739816 0 11.6942
0 0 11.2209
0 0.791934 9.6403
0 0.687469 10.1135
0.397084 0.5 10.9055
0.298683 0.489844 10.0102
0.124957 0.479449 10.6944
0.577328 0.662815 11.0082
0 0.200289 11.2362
0.399893 1 10.4044
0.14314 0.155906 11.2754
0.0983589 0.14322 12.4718
0.447691 0.0962201 11.4571
0.53192 0.279287 11.5257
0 0.446334 10.4679
0 1 10.1968
0 1 9.63004
0.574239 0.5 11.481
0.598149 0.931044 9.46987
0.722142 0.455111 10.4055
0.795445 0.533207 9.5973
0 0.134028 10.7738
0.250628 0.110932 11.0414
0.738968 0.0635193 10.5706
0 0.601176 11.0731
0.5 0.749127 9.28635
0.325688 0.988281 10.2621
1 0 10.1441
0.123842 0.678255 10.2513
0.302494 0.166939 10.5051
0.460374 0.458375 12.3614
0.26846 0.387517 10.7286
0.304715 0.362184 11.4209
0.158268 0.480618 10.8028
0 0.81624 9.43379
0.304637 0.696383 10.7104
0.0280691 0.438939 10.8419
0.159393 0.335013 10.0702
0.0770937 0.557758 11.3765
0.131493 0.847807 10.6774
0.161208 0.622049 9.96999
0.433651 0.10127 10.0362
0.548824 0.514341 10.5194
0.715646 0.5 10.1964
0 0.560861 10.7426
0.444945 0.299842 10.2199
0.276424 0 11.4474
0.704469 1 8.92359
0.407 0.5 11.3989
0.229766 0.277379 10.3723
0.837319 0 10.3478
0 0.204731 10.6443
0.289532 0.738183 10.9302
0 0 12.1742
0.5 0.563354 11.4511
0.379592 0.630172 10.8914
0.572957 0.369317 11.2741
0.168771 0 10.2112
0.5 0.812087 9.67897
0.510134 1 10.5821
1 0.5 10.357
0.910182 0.48945 9.28113
1 0.855183 8.30445
0.428204 1 10.3011
0.143597 0.677143 10.0394
0.0842634 0 11.2682
0.145447 0 12.2338
0.364464 0 11.5858
0.5 0.619831 11.9142
0.340794 0.506319 9.84236
0 0.329034 11.2764
0.543176 0.722011 10.076
0.701362 0.842592 9.54776
0.041591 0.5 11.0355
0.37271 0.922567 9.7647
0 0.604328 11.4764
0.0064045 0.927544 10.7093
0.856118 0.135893 8.81147
0 0.735368 9.30967
0.630981 0.826646 8.74351
0.5 0.294979 11.6553
0.446678 0.796331 9.00788
0.5 0.434886 11.1686
0.0465458 0.5 11.938
0 1 9.80251
0.627402 1 9.8314
0.162628 0.852528 9.91968
0 0.289832 11.0248
0.272619 0.393915 11.3471
0.887209 0.545013 10.2078
0.448987 0.339886 10.869
0.5 0.287046 10.5295
1 0.5 12.1249
0.808968 1 8.88419
0.638 0 12.4442
0.156297 0.2666 11.1123
0.742783 1 9.17199
0 1 10.8813
