179 2.11845
1171.03 41.4585 4.74532e-08
755.536 0.019968 959.97
1.08691e-06 1077.56 1045.77
100.633 1281.02 2.10394e-11
1893.22 6.10917e-06 0.000179476
1073.02 37.9885 24.2456
1142.03 0.043729 6.75479e-07
0.00142658 1695.98 1.32199e-13
9.15507e-05 1047.65 38.9479
806.223 14.9375 816.736
919.618 722.537 1.0204e-08
1240.96 13.7681 1.12061e-08
1.06648e-06 62.0669 1245.46
1240.96 13.7681 1.12061e-08
1104.9 0.000602717 822.997
1104.9 0.000602717 822.997
1206.2 15.6161 2.96599e-11
0.000149369 3.76434e-07 1239.63
1180.89 2.38288e-05 4.55611e-07
3.41851e-06 7.47381e-09 1451.14
618.591 790.146 0.113964
16.6895 976.141 1.38914e-07
810.267 14.8554 806.817
569.274 0.000666653 1177.88
1681.81 0.177564 9.74172e-13
870.542 0.0028134 648.431
9.15507e-05 1047.65 38.9479
1179.27 2.32594e-06 0.948481
1467.64 2.14105e-06 0.0011591
41.5553 1.93203 1199.98
1073.02 37.9885 24.2456
1156.91 2.33449e-05 5.02016e-05
77.2089 556.345 790.766
45.3267 625.697 636.051
9.26164e-09 7.54627e-15 2004.04
778.969 20.2895 775.785
0.000712322 846.839 566.318
4.35457e-06 1922.27 0
0.000857803 1019.84 1.45111e-07
543.036 44.2572 763.142
1073.02 37.9885 24.2456
755.536 0.019968 959.97
5.24953e-14 9.73449e-08 1753.31
2.07284e-06 1233.04 45.84
6.35102e-15 1.1777e-08 1768.78
1136.49 112.394 6.75479e-07
2.89671e-05 28.4315 1168.9
1179.27 2.32594e-06 0.948481
0.442975 1200.21 1.68097e-10
2178.28 2.06108e-06 7.44554e-06
1347.44 0.000156763 1.13988e-11
1004.21 8.07989 30.9902
1403.78 3.40423e-05 7.09134e-11
2184.16 3.20799e-07 0.00955967
7.8825 361.475 817.37
2.07284e-06 1233.04 45.84
0.00144673 1734.76 0
3.74835e-05 1147.8 762.783
1136.49 112.394 6.75479e-07
778.969 20.2895 775.785
6.35102e-15 1.1777e-08 1768.78
1893.22 6.10917e-06 0.000179476
16.6895 976.141 1.38914e-07
2125.14 3.1213e-07 0.40233
1621.95 2.36616e-06 0.000260584
658.123 5.29525 921.85
0.043049 1587.21 2.07426e-13
765.889 614.069 0.119329
661.38 28.9755 671.044
1235.94 2.49397e-05 1.97533e-07
1498.92 3.0862e-05 5.00141e-08
1104.9 0.000602717 822.997
706.722 0.00851471 994.613
9.10388e-07 902.555 1139.56
24.0524 1102.99 1.54518e-10
2.07452e-06 915.772 1086.76
1179.27 2.32594e-06 0.948481
4.35457e-06 1922.27 0
2152.74 3.05458e-06 2.08155e-09
1694.66 7.75045e-06 3.9234e-12
0.00144673 1734.76 0
1200.44 39.2277 9.36229e-14
1467.64 2.14105e-06 0.0011591
0.000399802 475.302 889.448
2.7694e-10 7.20313e-09 1559.77
5.07564e-11 3.00712e-06 1276.51
2.20672e-09 9.06137e-13 1635.3
0.000149369 3.76434e-07 1239.63
39.081 21.5034 1196.74
1014.04 123.764 1.45357e-07
1.40278e-06 1483.09 8.97862e-11
3.00302e-06 1.42575e-08 1251.12
24.0524 1102.99 1.54518e-10
9.21787e-06 1284.64 1.79853e-11
38.9744 1.81204 1210.04
0.000118785 683.621 972.426
9.99567e-06 1188.19 794.595
1908.03 1.79872e-06 0.015708
1226.21 32.9227 6.16503e-12
810.267 14.8554 806.817
671.83 770.656 3.41527e-12
1.16313e-08 1.38499e-15 2516.79
1179.27 2.32594e-06 0.948481
1.65713e-06 1947.8 5.37331e-13
5.07564e-11 3.00712e-06 1276.51
1.40278e-06 1483.09 8.97862e-11
2.97857e-06 1314.85 2.11693e-13
1141.55 939.469 1.64872e-13
2.85846e-17 4.99214e-09 1921.71
9.83262e-07 1346.09 186.489
1498.92 3.0862e-05 5.00141e-08
778.969 20.2895 775.785
3.67031e-06 6.66054e-11 1529.11
77.2089 556.345 790.766
1.31009e-06 1298.82 0.584108
2139.45 5.81457e-06 1.31768e-10
993.534 76.3214 22.5016
2313.22 3.39755e-07 6.83735e-06
1.95747 487.892 834.742
2089.35 0.000104289 2.33001e-13
993.534 76.3214 22.5016
0.000182546 1050.58 34.6322
1841.36 0.000164158 2.05347e-13
1.06648e-06 62.0669 1245.46
0.000857803 1019.84 1.45111e-07
5.41762e-06 165.564 1119.06
