1461 25.696
2737.7 13657.6 0
3490.35 1172.58 1556.85
4710.97 1465.5 4240.5
71.4299 789.115 13050.9
7557.73 3283.77 0
2.70218e-13 4413 10366.9
5075.38 5844.33 7094.3
2674.71 2674.71 3795.57
2852.22 2852.22 338.271
1309.58 3795.36 1713.22
14761.4 5648.2 1022.27
5248.84 9782.62 898.877
419.65 1291.55 4519.67
9779.83 0 0
6073.19 3321.54 7663.14
3649.99 341.902 3665.97
14644.3 1402.18 0
2019.87 252.36 13395
2818.95 431.575 4725.91
7180.53 2738.18 4253.02
2673.19 1974.42 3134.77
12220.8 0 0
1.91213e-13 3122.74 5590.84
6679.71 6679.71 9446.53
6808.18 1445.65 1225.32
1236.43 2662.97 1372.73
455.499 1144.13 2718.56
5978.2 594.599 3412.75
654.667 8948.98 1593.61
464.861 7413.92 5745.56
3044.26 3044.26 2049.17
3802.19 6242.39 8457.62
1893.43 177.614 10391.1
3036.33 14251.2 4920.25
14325 3568.61 1426.35
3844.37 6783 8743.94
5022.16 3319.99 0
5.10978e-13 8344.9 8344.9
3101.64 3101.64 4386.38
371.269 0 6299.97
6266.3 0 9083.8
7702.09 0 7599.92
101.08 7485.14 1018.8
1.69656e-13 3.19545e-13 5908.48
760.513 845.67 4266.23
1730.03 2022.4 8063.09
4226.19 4226.19 1205.27
5718.9 0 314.035
5046.8 357.024 3221.59
1599.47 4690.02 2480.73
3544.47 2887.46 4571.73
2295.71 4756.69 2332.79
10065.1 10065.1 49.7884
5647.73 13588.9 0
14602.5 1814.19 3551.12
9842.12 1457.71 2039.27
6251.12 8235.87 4935.54
2974.57 3525.85 6525.44
4945.28 207.312 8147.2
6081.2 3057.14 14683.2
4568.65 6423.16 11674.9
4630.66 10512.8 2859.11
2910.57 2910.57 1868.63
9337.67 0 11067
5.65382e-13 6.91249e-13 14584.1
4372.66 0 1988.19
1719.22 619.984 12398.2
1577.18 12.8624 4774.36
11218.3 4652.96 4601.94
153.474 472.344 7482.08
6170.88 7784.63 9933.79
5076.06 0 1639.18
4092.09 12087 4478.04
3555.95 8683.41 9682.3
4890.27 4363.66 14757.3
11231.7 0 5089.47
7414.03 4820.34 3948.02
1.20217e-13 2.03029e-13 3853.38
9111.79 9111.79 4000
13025.4 1362.58 5292.86
2002.46 4365.91 0
9410.27 4431.32 0
6390.46 0 1539.41
12722.7 4471.71 264.758
4343.29 1977.02 3968.3
7648.01 5520.49 6635.03
7692.89 2925.99 0
804.594 382.937 6168.02
4636.53 0 3033.89
2711.37 6280.22 1406.72
8686.72 3941.29 2928.06
5667.96 845.202 12935.5
9066.27 3443.67 2092.09
1688.45 2993.69 8334.1
12414 8433.66 4312.76
6800.38 0 6610.73
2.26904e-13 3705.62 6523.92
528.48 8790.61 6184.68
2.06858e-29 3.37825e-13 5517.09
4525.24 3333.73 5737.88
7737.49 4601.2 3331.24
5.60025e-13 9145.89 0
1171.54 1171.54 7496.23
3332.58 6781.7 7556.29
3154.92 3154.92 4461.72
8.60788e-13 14057.7 2517.03
748.328 4818.63 1098.73
2985.94 1624.82 3368.88
780.478 1819.06 2960.34
1364.82 4443.64 3288.66
2885.29 0 12474.1
3820 0 618.416
727.424 376.2 4677.97
5180.46 5400.07 2088.41
3249.96 1903.94 1032.4
4114.51 7233.43 2710.48
1970.31 0 3398.27
2377.87 8953.78 7579.09
6520.28 7977.33 8963.94
11226.8 3905.19 9873
8731.03 4514.49 7875.79
3003.71 3003.71 4247.89
2.59495e-13 3.22624e-13 6761.68
3748.99 0 0
2230.32 2032.45 3017.47
10005 0 8309.83
7470.92 536.786 0
1448.21 4097.85 786.068
2838.35 2838.35 4014.03
3220.26 1642.37 6574.46
11032.8 6389.48 4124.33
3557.46 0 7961.96
3049.85 3049.85 2400.78
757.307 1415.47 6566.34
5706.91 3497.31 6693.28
2563.44 5575.41 479.624
6810.64 0 1765.08
2980.47 4156.86 10194
6126.41 3598.15 3270.18
487.715 357.727 4082.03
5054.73 12016.5 2162.12
3700.71 3764.73 5279.06
12531 2198.77 4338.42
3597.64 3597.64 5087.83
2.92319e-13 4773.93 4773.93
3679.46 4569.08 3731.26
5253.08 204.123 5257.04
8744.39 5922.88 5013.05
1482.85 505.244 5888.26
9938.16 7970.91 0
3352.19 3352.19 4740.71
7283.16 3285.76 13046
2.4221e-13 1.25835e-14 3960.92
5930.29 5930.29 0
2444.12 4070.6 512.96
1482.1 6272.54 4389.28
5300.68 127.839 7379.98
4187.71 0 2617.91
8688.78 9535.32 2555.09
1586.28 6782.81 2367.74
2064.07 0 3661
3088.4 1020.16 5759.74
3127.45 635.255 3371.5
12059.3 772.976 0
10159.9 4073.38 3288.4
2599.19 5200.41 7269.25
4832.39 2658.55 4593.93
8152.98 0 1253.79
6650.19 6650.19 9404.78
2985.87 2307.92 966.885
1060.8 615.538 2594.3
4456.14 1802.22 1316.45
5386.78 8589.38 292.366
2567.08 0 2567.08
820.448 0 3828.94
1081.68 4036.68 3414.62
9757.18 11115.7 3177.38
3477.44 1129.86 13388.9
10566.8 4669.75 8589.62
10350.4 1671.65 9338.85
1912.56 2214.45 6104.82
4731.08 3646.07 4702.34
2765.4 2732.65 2639.49
1306.37 4344.75 3481.01
3433.21 1051.29 3821.84
8109.85 2219.21 0
10238.8 7024.07 5103.36
923.222 2273.26 3669.33
6836.29 6836.29 10307.6
5308.27 0 0
1052.01 1052.01 3682.72
9232.85 5583.18 7494.55
3508.58 3898.24 2575.32
554.017 0 10655.3
1816.35 1816.35 6711.57
12119.8 0 8104.97
13368.2 0 1759.33
310.186 198.985 5766
765.503 13489.3 61.4413
10097.4 10097.4 0
3977.11 11.9839 8658.84
3246.24 12798.2 3228.74
11727.8 0 9945.46
10062.2 2071.93 4268.87
3450.27 9086.56 8205.24
5976.89 0 1910.04
4172.78 1586.46 14112
3971.95 983.789 6477.72
1.75947e-13 5.41511e-13 9298.65
4926.72 2010.77 3796.21
3234.59 7239 0
5237.91 0 0
1235.12 13376.6 3364.09
3.88771e-13 6349.11 2376.79
9.50998e-14 2.12442e-13 3801.2
2.17902e-13 3558.61 3118.92
3458.9 3458.9 0
11053.8 2359.96 7386.25
5970.83 0 0
2837.51 3695.98 0
261.1 12430.8 535.011
9353.11 0 0
8302.09 5623.28 10027.3
2388.5 2425.01 3322.36
3.26724e-13 5335.81 0
8185.07 269.449 2403.29
1114.6 3682.6 11720.6
10555.5 0 10555.5
2674.02 5347.97 0
2663.38 13671 4191.48
8022.53 6728.12 10597.1
611.7 1098.52 4713.16
3863.91 284.319 2238.55
1131.04 1115.48 6284.05
5811.82 584.807 4143.35
3671.4 0 3564.55
2718.75 2723.09 3847.96
396.767 0 6564.45
1808.69 1189.33 0
3.97465e-13 6491.1 509.094
10447.9 0 0
2.09146e-13 4.21918e-13 7690.56
5247.1 426.888 5264.44
196.863 9875.35 0
5910.87 11075.8 4878.04
9514.87 5518.04 8756.93
3205.77 1044.43 12787.3
7219.14 7219.14 4771.55
12229.8 5956.6 0
4306.18 0 8778.77
368.522 6138.84 382.104
4.89692e-14 799.728 6597.2
2912.47 2405.36 2087.67
2876.21 4669.73 0
4.02521e-13 6573.67 3097.74
11288.4 0 2136.06
11559.5 6106.59 0
1599.7 2801.75 3250.38
4745.8 4745.8 2430.24
3665.73 4464.72 5050.44
1432.32 1104.06 8750.9
1942.14 7165.97 784.401
1495.77 56.4818 12821.4
1875.25 0 3671.37
4228.27 4228.27 1320.37
2936.96 1931.01 5130.37
4698.1 26.3382 4698.17
3890.55 175.68 1164.21
495.713 636.304 13993.7
6235.62 6235.62 0
13229.6 2128.22 737.946
3075.47 1236.81 11189.5
1010.42 3514.45 4440.51
2529.4 3395.05 4233.7
5100.67 5100.67 9295.39
10469.3 0 10631.5
10204.8 7780.43 0
6445.11 3125.21 0
4094.5 7290.21 0
1.37124e-13 2239.41 9343.34
6924.67 9551.78 707.333
6179.03 547.861 5693.1
944.126 7595.23 7393.97
9344.34 9344.34 5487.83
3.35476e-13 7.31189e-14 5607.35
2090.78 679.334 9933.14
2343.06 1242.58 5651.18
6304.78 0 6304.78
3921.54 3438.23 8691.21
4224.42 2139.35 4735.25
7.80032e-13 1.35402e-13 12929.4
3591.77 6437.94 389.67
1789.43 0 4913.74
4669.92 0 1196.64
12159.1 4290.68 3466.66
8488.43 3013.77 2790.65
5767.43 4627.88 578.396
8337.67 4973.44 0
5740.85 3249.28 6596.61
10087.2 1619.99 3747.39
