14 0.354495
41.9367 1.17455 8.62784
32.7482 24.0615 0.422353
1.27523 42.6858 0.443841
0.10104 0.0028628 42.0748
0.0571683 0.0909076 44.7007
0.00340648 0.103777 43.2204
41.0079 12.9967 6.81795
36.1447 19.0449 10.8895
29.6732 15.0678 27.8604
31.892 25.2546 4.73734
24.8761 4.48088 33.2222
21.7923 36.8826 4.98877
19.6196 10.3347 36.8185
29.3481 29.1365 15.0955
13.2282 22.3917 35.028
1.35494 40.319 9.34089
21.7053 34.4918 10.8622
25.4579 24.6343 23.8883
9.21005 39.1279 11.9078
1.23845 37.6577 20.8675
31.2024 29.7683 1.50888
17.7733 3.1994 37.9879
6.13599 2.8032 41.295
40.0609 16.5286 0.450408
2.74936 15.7562 39.2199
11.7874 11.2457 39.9484
27.6258 20.2886 26.1024
4.19597 17.8458 38.5632
23.4644 9.68564 34.1898
39.7454 7.16686 8.30561
2.63095 27.528 31.6331
20.8016 33.0566 16.1778
41.0144 1.18127 0.426448
15.6176 26.4304 30.0049
26.9198 26.7258 20.1896
12.5067 9.18842 38.055
33.3517 13.7789 19.9857
11.0367 5.09839 40.5593
38.3049 8.36444 12.6474
35.7254 20.9676 9.59147
37.0303 1.02495 23.0359
18.7673 0.51865 39.4929
8.69893 23.534 33.793
28.1474 27.9445 17.6836
26.4869 31.6589 3.20064
30.9985 0.861318 30.3087
13.8526 22.018 34.1905
30.8625 29.4443 3.30745
2.35101 6.31482 41.2478
8.96107 38.0939 16.2096
30.7552 12.2214 27.0195
22.1676 26.4944 21.6629
30.2912 13.9927 26.1283
20.3475 8.3986 36.5488
6.93787 41.4498 1.47045
9.55031 40.6123 8.5799
7.48866 31.8279 26.695
20.0395 33.9003 13.7681
16.6157 22.5619 32.0524
6.45252 27.4486 32.2546
30.2338 23.9357 18.378
8.66527 36.8119 18.0236
1.16548 39.7468 18.951
18.3534 17.5105 33.3407
14.8068 6.1126 39.2805
39.1184 16.1471 4.92826
12.0593 32.4036 24.354
26.2684 25.0613 22.5765
6.2463 16.8969 37.8944
5.68089 15.2744 39.9613
4.51287 25.9571 35.4851
7.68366 32.6547 25.5472
22.2855 17.6421 32.5137
28.2474 0.794989 31.7601
37.6256 15.5414 8.37197
32.7405 25.9231 3.23809
22.6329 35.969 0.441683
22.7422 10.3891 33.6753
31.4816 21.9305 15.8921
1.00939 30.5818 29.906
18.6547 29.6497 24.6746
26.3761 31.5284 8.4537
6.93787 41.4498 1.47045
0.0433856 0.09505 43.4912
34.2529 0.955881 26.0954
5.11674 29.2739 29.0451
32.8925 13.5833 22.1295
9.08654 38.5881 12.788
21.5918 20.6003 29.1672
29.5252 21.6898 19.499
25.4357 30.405 14.4699
14.4578 6.60406 38.9758
35.5995 18.7534 14.6873
32.7539 5.89884 25.3449
34.3293 18.0905 16.0731
22.6993 11.9567 34.5548
8.4537 13.4332 38.9197
0.484459 16.3652 40.1471
24.8702 29.7297 17.2811
29.7358 5.35081 29.5297
6.8379 39.1678 13.9009
11.3442 30.475 26.5488
23.3437 18.4836 29.1015
16.116 35.2885 17.2962
38.8678 1.09287 17.3357
4.2875 5.12473 40.9017
38.3224 6.89732 16.1286
41.618 1.14384 14.556
16.9594 13.428 35.9164
27.2025 12.4275 29.23
0.0798358 0.0632077 42.3859
10.131 12.1097 38.7158
16.497 7.62082 38.2259
22.9315 16.8419 31.9772
31.6674 5.70659 26.2709
34.7608 0.977948 24.4947
24.1613 17.748 29.3009
35.0973 20.5973 13.1271
1.27116 42.3763 1.48336
10.5503 28.349 29.5639
35.9395 16.604 14.4511
20.1479 9.19907 36.7745
0.718368 21.4065 35.5623
26.926 21.319 24.1914
37.1567 1.05222 19.7841
26.4881 20.971 25.7286
31.3613 13.296 23.9937
16.497 7.62082 38.2259
9.80855 15.5899 38.7447
14.5373 39.328 3.25113
17.5444 38.4295 8.68782
1.25739 42.5131 8.7468
7.61832 20.4713 36.2669
36.1043 6.48472 22.8105
35.8989 16.384 18.8067
24.2905 32.9734 0.425648
24.6707 0.706397 33.2416
10.5503 28.349 29.5639
6.21097 35.6095 22.4779
1.07592 35.6493 22.1784
39.7454 7.16686 8.30561
20.0395 33.9003 13.7681
5.11674 29.2739 29.0451
35.0973 20.5973 13.1271
0.0980837 0.0213974 41.7875
16.116 35.2885 17.2962
4.94612 21.0104 35.8383
37.151 17.1751 0.425384
28.2159 11.6462 29.8341
8.89762 28.6736 29.343
27.2198 32.5385 1.48431
0.653605 21.6529 35.9679
31.7005 25.0958 14.7584
8.89762 28.6736 29.343
21.7237 0.615051 36.0836
4.94612 21.0104 35.8383
0.0589046 0.0799665 41.3418
17.5444 38.4295 8.68782
28.2159 11.6462 29.8341
38.3049 8.36444 12.6474
1.27523 42.6858 0.443841
31.7005 25.0958 14.7584
42.5943 1.18106 8.76304
41.9106 1.19014 0.435762
7.16224 42.9268 1.52272
