23 0.329547
1483.06 2884.87 3.56294
1012.92 34.1655 3457.71
2768.99 16.0327 1704.62
1775.34 1384.72 1021.72
129.704 689.543 3444.99
8.05692 3283.75 1323.02
1996.52 204.988 1836.61
2682.12 484.148 926.42
699.984 866.571 2623.92
322.506 3750.01 47.7582
178.847 1534.87 2542.72
752.719 348.865 3119.4
3641.36 687.654 96.8964
3194.91 535.647 562.885
1635.76 2358.52 272.662
3321.39 191.824 904.623
3767.16 378.135 316.745
3048.11 1293.47 129.828
3713.08 0.0348107 1276.93
2010.55 4.77631 2967.59
2861.56 1631.1 72.0139
1207.16 1304.75 1743.35
977.514 1752.1 1564.57
1398.36 441.711 2482.3
1.40945 1368.72 3547.03
2435.3 851.701 1012.01
2467.96 1516.64 424.303
892.854 1404.37 2085.04
961.662 3251.3 203.28
2204.24 689.638 1469.69
108.288 169.291 4160.84
4447.88 111.523 278.001
1612.11 189.898 2537.69
1681.93 2102.45 639.794
297.946 1932.17 2135.24
2513.64 2384.49 33.9425
547.749 479.446 3340.8
1791.56 844.191 1663.56
1131.06 2188.14 1151.25
1833.45 122.344 2475.58
348.106 1179.76 2827.69
620.225 3118.93 665.876
2734.98 1173.26 585.942
755.193 2472.29 1255.51
1303.88 2406.88 782.375
549.936 2995.84 845.696
2316.7 2116.02 238.553
1604.66 639.639 2150.59
895.455 2654.43 886.069
4047.95 80.4789 862.145
416.872 2428.07 1569.77
2087.5 2552.17 93.1694
2085.98 1870.35 647.439
290.214 3311.33 1139
613.496 1931.76 1908.74
393.386 2303.06 1721.85
2657.87 228.105 1553.87
91.6234 4609.78 108.614
578.15 3598 278.15
17.7066 2355.63 2902.37
630.837 4348.11 0.532027
3713.08 0.0348107 1276.93
0.0862273 4184.82 1420.79
1052.04 2735.8 1349.58
1469.49 3355.89 401.491
210.938 4261.02 245.502
3853.27 860.646 1425.84
1207.16 2905.08 1029.63
705.899 2080.63 2349.42
3142.34 1025.84 1342.31
725.947 79.6905 4285.36
1274.74 2673.31 1098.3
3490.74 596.725 267.951
370.383 163.094 5035.88
995.456 140.861 3910.88
1683.67 3371.15 77.5496
75.038 207.267 5353.48
3828.5 1556.35 94.2623
880.77 4483.8 468.575
2733.75 2148.8 196.447
940.059 2893.19 1338.04
2966.02 2097.99 303.414
1684.24 439.48 2532.88
3067.08 1967.79 154.89
2944.18 2310.8 107.12
3450.04 837.78 1155.15
1696.67 195.55 3853.59
2431.42 2215.55 686.821
1199.48 357.508 3851.9
1877.6 2746.21 738.32
1732.53 2274.28 1403.32
719.646 281.049 4716.45
1508.87 2002 2096.36
629.489 3931.03 713.981
1445.98 259.068 3363.18
1751.5 1545.4 2264.09
889.185 2165.53 1837.44
1331.32 2970.88 773.831
2476.14 1989.86 697.651
1997.95 3437.96 194.904
1542.03 3166.5 149.721
2201.4 1363.79 951.327
1326.07 2194.78 1979.52
657.766 2451.65 2298.12
1380.35 3912.74 120.625
1827.08 2855.53 640.06
2833.46 1916.08 693.18
678.179 3064.08 581.286
1571.48 2914.56 740.26
2639.63 1934.14 1116.74
942.687 1007.31 3173.43
1683.53 1917.62 1573.36
1267.04 3440.56 559.722
1097.32 414.989 3498.29
1591.27 3180.02 132.932
2474.6 2159.91 513.066
1340.04 2969.59 830.799
1894.69 3175.06 142.794
191.871 834.838 4018.64
2611.82 2487.5 521.494
2404.86 2480.14 472.571
1377.93 2966.74 1312.39
228.043 4832.74 97.6928
1342.8 3673.2 704.477
2132.76 2705.65 589.646
943.884 3469.21 932.081
650.233 36.8795 4480
1013.61 1061.78 3349.84
294.433 2771.13 2171.44
2206.44 2794.36 307.216
710.954 381.424 4577.48
2056.91 2784.07 239.819
916.337 20.1021 4777.38
3047.68 1377.68 983.655
2567.65 2701.84 192.253
1843.42 9.16136 3236.43
2092.2 3099.88 622.573
1202.91 2905.81 1038.85
3425.72 1669.18 335.344
2023.46 1898 1375.47
180.29 4864.36 28.2205
2970.06 2099.8 443.516
1149.87 2957.07 1286.35
1197.97 2468.68 1625.81
1654.52 461.443 2614.2
760.352 3982.36 1359.1
2947.84 1064.37 1641.97
56.7953 85.6354 5396.42
1805.29 2273.07 1176.71
3487.72 564.918 554.712
765.14 4260.71 150.632
1890.62 428.368 2437.52
3006.32 7.19312 2257.46
1845.44 3071.22 487.001
322.679 1264.23 3855.65
258.979 1.0746 4432.41
1697.35 2735.6 1011.12
2508.93 2773.93 586.847
3245.95 1238.45 1046.07
48.299 4679.16 20.9133
1178.41 3490.82 447.44
283.615 4973.78 75.4593
443.701 3863.89 709.124
241.338 4314.59 971.246
1239.01 3731.87 328.656
3027.91 1715.25 193.615
2398.11 1473.17 1234.88
86.6108 3.44678 5383.2
783.459 4343.52 94.9732
2973.26 1277.88 1036.03
1649.29 3017.74 302.619
620.177 190.071 4008.79
1672.77 3589.08 270.84
48.2176 1.65384 5382.67
1255.84 4468.22 214.305
1335.22 3805.35 184.839
809.661 1585.5 2291.47
652.252 4275.53 305.144
136.959 4328.35 682.942
1363.72 3008.35 519.547
874.708 2195.25 2085.72
1681.82 25.0878 3351.24
2199.43 2008.82 955.297
874.606 441.587 3771.32
876.504 2034.51 1618.48
2399.59 791.326 2144.92
1638.56 594.034 3357.99
1994.35 2856.36 296.145
1559.83 2047.33 1235.61
1690.84 369.328 2877.46
3027.78 1747.07 683.73
2228.72 3105.57 342.246
265.001 4017.47 1015.92
1292.94 1406.27 2934.7
1834.8 184.651 3124.02
4396.4 64.2666 623.489
2296.01 1947.42 1085.12
2842.46 1913.83 330.613
608.794 2674.49 2073.57
2989.72 1026.38 1045.56
2238.54 3212.96 442.044
563.011 3818.74 337.984
2668.33 774.26 1766.7
1112.79 3373.58 859.75
1365.79 128.98 3519.8
1623.64 1533.87 1559.92
413.543 2201.34 1907.47
1311.94 3219.7 396.666
1790.08 2402.59 701.484
381.429 4109.31 1010.65
210.874 157.142 5848.45
1259.29 2996.77 929.817
3049.23 2616.84 60.3109
450.327 23.4831 4715.42
3017.52 2478.25 334.629
543.883 271.618 5401.77
926.11 2133.22 2089.9
934.186 2819.6 910.815
2373.1 328.057 2458.06
1234.86 389.491 4027.45
1817.95 1791.86 1873.18
3321.95 1493.35 358.041
689.162 4504.56 296.366
691.723 4533.93 266.576
1637.4 1622.92 1488.04
549.899 3632.26 911.797
2447.76 2769.16 587.312
1174.76 2982.37 1216.17
3383.99 1141.54 599.934
3506 1449.79 847.4
814.667 3615.29 893.53
2294.28 2702.81 636.575
1803.44 1462.32 1313.58
96.5954 1.49322 5165.97
1907.12 2347.85 783.084
1825.06 2667.4 1044.48
2725.89 1140.53 1275.66
2065.4 2919.74 87.1252
217.795 20.1136 4756.63
1429.42 1561.69 1796.44
2489.08 2374.2 507.719
740.505 962.152 3430.7
594.601 1862.01 3075.33
870.459 2391.62 1616.51
1557.24 2179.55 1244.61
870.747 3633.04 642.747
1895.27 2779.67 209.598
213.3 4918.03 76.1403
1165.73 1588.62 2247.61
2194.73 631.137 2341.46
1620.41 2572.74 820.914
406.967 59.0921 5093.91
551.032 4241.03 77.7454
1971.09 2365.86 409.555
428.965 178.458 4877.87
1978.91 2178.82 865.38
1447.84 2293.65 1596.59
3641.35 1071.76 836.954
3124.35 1823.32 372.841
2073.28 1418.37 1689.04
2048.89 2327.72 611.246
95.3982 3224.67 2006.4
3633.59 1818.76 318.447
2156.19 1543.09 1038.57
2261.33 3737.4 45.9108
1431.9 1663.01 1689.3
2216.3 2827.7 130.068
591.231 2291.97 2437.34
1469.01 2971.29 803.839
2526.9 2666.91 20.8346
1689.53 916.31 1974.68
1692.6 2501.83 1114.36
493.867 4786.61 281.959
2252.75 1504.11 2386.22
970.721 2836.6 612.918
531.061 2282.68 2208.29
442.089 439.45 4085.26
129.815 4788.63 583.133
925.373 3356.74 554.407
1182.19 3803.48 206.065
1048.46 2598.19 2017.11
1957.94 1551.2 1641.44
2233.97 599.775 2690.67
911.851 3596.39 475.722
388.026 2566.19 1362.7
877.179 2525.04 1753.3
