346 16.5102
1.2683 7.94533e-40 6.68436e-80
0.000124473 1.33965 0
7.25362e-05 4.10807e-48 1.63953
2.60332e-06 1.8101 3.19754e-78
2.01611e-06 3.05998e-06 2.47741
3.28226e-10 0.000228216 2.11913
2.34463e-05 1.65411 3.03741e-29
1.05891e-09 7.47051e-05 1.68856
0.000124473 1.33965 0
0.000287089 9.31885e-05 1.3966
0.135238 0.828301 0.855305
1.16097 0.13349 0.388514
1.15176 0.326422 0.20221
0.179926 0.191113 1.17221
0.784974 0.942742 0.269368
0.0917383 1.1522 0.31543
1.13567 0.495518 0.132565
0.614279 0.990986 0.12474
0.81676 0.867542 0.26163
0.386963 0.987714 0.592691
0.502822 0.406254 1.02135
0.59286 1.11383 8.60627e-05
0.732452 0.0877939 0.947042
1.00261 0.508962 0.55517
0.647412 0.885032 0.452813
0.699996 0.227217 0.944801
0.309719 1.17557 8.29184e-05
0.708219 0.309012 0.912638
0.033544 1.25605 3.44045e-06
0.000253574 0.00011064 1.28012
1.10222 0.0568231 0.455759
0.195492 0.481305 1.12968
0.37061 0.69628 0.93162
0.564628 0.910887 0.529144
0.888779 0.718088 0.471837
0.862677 0.617297 0.651638
0.125488 0.768584 0.919799
0.95714 0.310686 0.730086
0.557523 0.24326 1.04041
0.754482 0.539877 0.818516
0.280429 1.0644 0.676167
0.801268 0.647384 0.632797
0.834641 0.270923 0.894277
1.04229 0.583777 8.14829e-05
0.63013 0.450896 0.994723
0.281376 0.692754 0.959908
0.421211 1.03703 0.46221
0.244437 0.927784 0.696089
0.0642372 0.806799 0.95593
0.849022 0.275591 0.787535
0.678802 0.548437 0.769926
0.766711 0.429428 0.775315
0.407486 1.00324 0.534648
0.449298 1.10618 0.127738
0.21045 0.518132 1.07312
0.928185 0.0206668 0.819107
0.596461 0.48191 0.984425
1.02415 0.506025 0.564027
1.22841 0.00897576 8.37886e-05
0.232694 0.883215 0.805819
0.251519 0.0816425 1.18093
1.06431 0.345472 0.552491
1.0785 0.350078 0.468232
0.349636 0.656876 0.955305
0.882924 0.182636 0.795463
0.530231 0.996166 0.466002
0.906803 0.448047 0.733824
1.18094 0.00862889 0.487672
0.0984447 0.602952 1.04495
0.585475 0.121108 1.0226
0.00719281 0.269333 1.20322
0.441455 0.603482 0.959901
0.577479 0.00632943 1.10819
0.0179397 0.671746 1.06173
0.418823 0.78686 0.786434
0.0286496 1.07278 0.52987
0.392622 0.633399 0.956697
0.316474 0.510553 1.02742
0.53435 0.0039044 1.16202
0.544933 0.744941 0.81431
0.462289 1.13816 8.37902e-05
6.62183e-05 1.21298 8.2734e-05
0.206223 0.166618 1.18399
0.952146 0.681318 7.98571e-05
0.477566 0.341727 1.12685
0.033544 1.25605 3.44045e-06
0.269056 0.0322498 1.21016
0.0591518 0.742928 0.956779
0.0271061 0.000603539 1.26312
0.615063 0.84081 0.755811
0.465612 0.376191 1.02384
1.20141 0.144005 8.25315e-05
0.77669 0.0172936 0.997351
0.0958289 1.20358 0.129176
1.02388 0.122725 0.748157
0.0261233 0.000716537 1.21748
1.22579 0.0272931 8.36281e-05
1.11445 0.550646 8.47862e-05
0.766894 0.158635 0.924958
0.464601 0.872864 0.717396
0.638415 1.02992 8.26495e-05
0.0496734 0.623883 1.07048
0.0240176 0.899332 0.793731
1.20124 0.143984 0.129438
0.0809505 1.01671 0.739974
0.3419 0.841764 0.80158
0.0449245 0.564238 1.08614
0.0155559 0.582485 1.11813
0.842079 0.602558 0.751239
0.3419 0.841764 0.80158
0.83828 0.365761 0.806919
0.483668 0.780278 0.809939
0.666949 0.329536 0.955032
0.0127798 1.12145 0.486969
0.0449245 0.564238 1.08614
0.261475 1.11 0.47091
0.936188 0.756392 8.2092e-05
1.07115 0.00782666 0.658019
