3478 49.4785
0.278408 0.23117 5.24952
0.792752 0.5 4.59118
0.5 0.5 6.06708
0 0.132917 5.9781
0.0292894 0.057742 5.88437
0.222832 0.448798 5.84167
0.5 0.505522 6.19033
0.355562 0.51183 5.79727
0.5 0.834569 4.41887
0.239201 0.640037 5.19339
0.763276 1 3.84078
0.705607 0.489165 5.24883
0.0622529 0 5.91238
0.287782 0.800331 4.20002
0.674575 0.849297 3.74104
0.735564 0.582697 4.72141
0 0.665125 5.5908
0.58677 0.645635 5.45292
0.186315 0.5 5.74716
0.53852 0.256748 5.81484
0.680632 0 5.43821
0.82339 0.952209 3.14333
0.542813 0 6.06623
0.679511 0.53395 5.44376
0.828596 0.834936 2.92398
0.5 0 6.1409
0.896529 0.799075 2.96418
0.30042 0.482287 5.70942
0.691567 0.590229 5.18272
0 0.562796 6.11956
0.613722 0 5.78933
0.281405 0 5.6728
0.69347 0.342752 5.04218
0.413347 0.733497 4.95501
0 0 6.02595
0.5 0.5 6.21903
0.491491 0 6.19236
0.825949 0.756558 3.13326
0.0265635 0.5 6.2067
0.979634 0.5 5.13539
0.399537 0.905192 4.60635
0.669323 0.31771 5.0847
0.811802 0.704154 3.65732
0.5 0.5 6.24945
0.482764 0 6.11864
0 0 6.10254
0.5 0.448515 6.11983
0.675884 0 5.48297
0.0119194 0.0628438 6.10081
0.5 0.381788 5.80282
0.300439 0.038014 5.5882
0.451339 0.347852 5.67882
0.350245 0.5 5.79165
0.6937 0.675131 4.53052
0.586853 0.00802389 5.9685
0 0.0138158 6.06186
1 0 5.59183
0.5 0.5 6.66707
0.232502 0.461673 5.68406
0.5 0.185742 5.9549
0.64131 0.5 5.67631
0.954169 0.853828 3.19039
0.620107 0.559898 5.68935
0.217367 0.957664 4.64132
0.809592 0.944421 3.19455
0.380938 0.994049 5.07039
0 0 6.00054
0.608668 0.313948 5.45531
0.479965 0.5 6.0633
0 0 6.03475
0.438221 0.00122994 6.02397
0.680375 0.64391 4.83412
0.786323 0.343527 4.29163
1 1 4.08424
0.210723 0 5.67105
0.661791 0.840101 3.96638
0.0365439 0.59589 5.81219
0.280006 0.0448964 5.63263
0.5 0.454001 5.99167
0.269077 0.131719 5.37308
0.454071 0.5 6.03935
0.194376 0.184975 5.30091
0.95121 0.621814 4.48993
1 0 5.19866
0.508485 0.295514 5.69276
0.539075 0.560572 6.10786
0.890374 0.717573 3.55094
0.5 0.961178 5.08156
0.541905 0 6.0851
0.893907 0.586015 4.43944
0.3942 0.174096 5.56521
