611 25.6033
0.855406 0.86073 2.72642
2.1401e-10 0.154474 5.80315
0.000492057 0.00395865 6.13896
0.893226 0.706429 3.51668
0.0199104 5.6694e-13 6.10062
0.0279446 0.904254 4.50547
0.627966 0.780256 4.25536
0.294129 0.157495 5.39638
0.854393 0.625629 4.03963
0.760346 0.313408 4.40909
0.72034 0.29851 4.66697
0.861875 0.641386 3.93644
0.675614 0.31178 5.01467
0.658392 0.27827 5.12959
0.276688 0.640398 5.24506
0.782737 0.819313 3.0273
0.170628 0.293951 5.36746
0.873818 0.740361 3.219
0.652386 0.881199 3.88025
0.771218 0.890645 3.06487
0.640762 0.230504 5.22873
0.774743 0.896437 3.05078
0.181557 0.206215 5.35405
0.285163 0.242122 5.27862
0.665273 0.875064 3.77123
0.0637566 0.247906 5.58725
0.828204 0.711794 3.46128
0.0735874 0.0236944 5.97557
0.675614 0.177542 5.04222
0.631422 0.803043 4.14653
0.743075 0.165364 4.5807
0.850644 0.649687 3.90516
0.128189 0.0334183 5.82928
0.763914 0.0877085 4.59984
0.0943756 0.218485 5.54225
0.254847 0.697353 4.8066
0.0623154 0.00621198 6.00947
0.0698633 0.00936278 5.99102
0.839989 0.78439 2.95987
0.152069 0.828064 4.16885
0.787785 0.253572 4.19202
0.194033 0.246214 5.33141
0.854393 0.669579 3.73287
0.887825 0.637947 3.98608
0.823634 0.815759 2.86729
0.100704 0.092521 5.76223
0.711285 0.756538 3.80326
0.79097 0.662446 3.97968
0.263146 0.644821 5.17994
0.0981966 0.758742 4.61631
0.188745 0.0897392 5.60361
0.773792 0.89889 3.06386
0.0337644 0.0173398 6.06631
0.708973 0.172053 4.83792
0.219211 0.237037 5.30208
0.667375 0.865115 3.75651
0.828604 0.723896 3.37033
0.0756796 0.87976 4.31092
0.698375 0.04554 5.1655
0.158405 0.123626 5.57482
0.103405 0.0445103 5.86919
0.754786 0.705285 3.89055
0.281644 0.0562035 5.62953
0.724413 0.796765 3.48232
0.0167815 0.055216 6.0262
0.290775 0.167701 5.37448
0.120818 0.629726 5.47033
0.671432 0.219988 5.02774
0.639828 0.0582245 5.56621
0.699262 0.838759 3.54668
0.858479 0.75229 3.14922
0.693814 0.111477 5.06339
0.00336163 0.21401 5.73081
0.690364 0.235231 4.86581
0.172062 0.13136 5.53235
0.687355 0.250395 4.8809
0.685231 0.106237 5.13508
0.812387 0.837344 2.8384
0.806643 0.853318 2.85379
0.785074 0.75457 3.33264
0.100704 0.0344469 5.88459
0.70561 0.744133 3.92766
0.0309335 0.106403 5.91365
0.267771 0.630018 5.26869
0.795929 0.703911 3.61115
0.0116606 0.771693 4.68325
0.108203 0.668113 5.2531
0.234488 0.0844566 5.57145
0.733491 0.265059 4.52566
0.168105 0.711121 4.82345
0.0386682 0.0409858 6.03225
0.26177 0.711121 4.71741
0.646669 0.141898 5.31273
0.831084 0.794418 2.92508
0.798169 0.846002 2.88704
0.135706 0.0993049 5.68756
0.867801 0.7782 2.98714
0.210862 0.866063 4.03175
0.735856 0.858286 3.26091
0.809438 0.765926 3.13928
0.231932 0.690887 4.84812
0.772458 0.258504 4.26726
0.844219 0.723377 3.33212
0.0157212 0.632135 5.70532
0.214926 0.146304 5.4237
0.10242 0.104906 5.74899
0.0500815 0.749287 4.77988
0.107319 0.870242 4.24534
0.198428 0.683371 4.95883
0.0831818 0.0374202 5.92734
0.784646 0.832035 2.97123
0.730512 0.868957 3.30362
0.266154 0.708201 4.72589
0.0126527 0.154474 5.79525
0.747353 0.735912 3.69765
0.179825 0.222702 5.35871
0.765379 0.896437 3.10736
0.0232887 0.728203 4.96921
0.720804 0.841004 3.38196
0.7476 0.732359 3.7261
0.226833 0.694865 4.82858
0.654235 0.881199 3.86957
0.146165 0.766994 4.45592
0.758354 0.0520324 4.72503
0.83751 0.747098 3.17634
0.766913 0.108652 4.56273
0.686179 0.792312 3.78871
0.22761 0.0627099 5.61975
0.846116 0.120056 4.2179
0.885884 0.211362 4.04894
0.740925 0.196725 4.52538
0.0848068 0.26067 5.55398
0.714972 0.873183 3.43485
0.772091 0.273862 4.30188
0.205997 0.660453 5.11121
0.881184 0.761727 3.0856
0.790412 0.0788859 4.4738
0.219211 0.238143 5.28145
0.717093 0.841004 3.39844
0.191362 0.648822 5.20871
0.851259 0.8389 2.75914
0.0797794 0.141898 5.71086
0.787323 0.814033 3.00294
0.758088 0.183872 4.44229
0.667908 0.0130856 5.4261
0.0522234 0.0685022 5.93015
0.70648 0.811336 3.57259
0.654235 0.0617263 5.45193
0.715518 0.637332 4.64076
0.188745 0.76324 4.40325
0.690439 0.0696795 5.19689
0.00382458 0.106237 5.94578
0.184433 0.680529 4.99328
0.870945 0.755115 3.12207
0.684113 0.26706 4.89043
0.842769 0.660453 3.81974
0.246305 0.149027 5.4078
0.736081 0.726127 3.8394
0.836783 0.733866 3.27587
0.810926 0.0318477 4.48463
0.678265 0.194477 5.00699
0.779943 0.689457 3.83267
0.0902385 0.70012 5.07162
