7546 90.0087
3.51446e-56 2.512 2.52453
1.24792 0 1.2541
25.6676 25.2968 3.36934e-10
0.261807 0.207821 0.234589
0.447105 0.296475 0.327554
0.297618 0.263688 0.330448
0.230342 0.233805 0.299927
0.343452 0.165707 0.258995
0.280129 0.1948 0.310452
0.319319 0.218806 0.287983
0.294851 0.397407 0.281633
0.356287 0.281487 0.429945
0.485371 0.266506 0.320043
0.357495 0.20677 0.456936
0.733857 0.223822 0.255223
0.662582 0.368215 0.472418
0.429178 0.238287 0.163517
0.214185 0.337332 0.465369
0.39627 0.173362 0.353303
0.24491 0.238237 0.353021
0.24491 0.238237 0.353021
0.509504 0.272918 0.283465
0.197814 0.219095 0.247072
0.379597 0.145798 0.251502
0.23585 0.259232 0.316751
0.582407 0.405049 0.41223
0.673628 0.290295 0.281195
0.455007 0.182512 0.37647
0.375051 0.355518 0.334898
0.223022 0.189694 0.264313
0.250013 0.157283 0.382145
0.388251 0.2628 0.447599
0.231666 0.231368 0.339098
0.422054 0.195915 0.43744
0.463515 0.353284 0.530907
0.33209 0.204539 0.329703
0.51647 0.146206 0.393254
0.266796 0.268874 0.279717
0.355602 0.252642 0.228082
0.366403 0.182512 0.3018
0.294071 0.223421 0.323767
0.279907 0.182487 0.222972
0.252357 0.186162 0.249363
0.277267 0.216129 0.310246
0.531904 0.956938 0.27259
0.353561 0.156111 0.316317
0.358975 0.249892 0.232808
0.502457 0.239423 0.331332
0.358975 0.249892 0.232808
0.239555 0.236972 0.355866
0.305131 0.234482 0.40518
0.315377 0.484303 0.62765
0.356316 0.286019 0.346136
0.662582 0.368215 0.472418
0.304256 0.184206 0.218322
0.266437 0.406009 0.348641
0.290447 0.175322 0.282815
0.279017 0.273687 0.138147
0.259744 0.22292 0.262722
0.281857 0.295619 0.283069
0.309177 0.25267 0.427684
0.234522 0.276244 0.426629
0.219337 0.299397 0.338253
0.253729 0.278965 0.41777
0.243471 0.230223 0.380051
0.339189 0.443206 0.561351
0.309177 0.25267 0.427684
0.277707 0.184059 0.331136
0.319211 0.214233 0.363825
0.240173 0.171076 0.239439
0.249331 0.211753 0.527227
0.206786 0.180265 0.227281
0.416458 0.186506 0.39164
0.231666 0.231368 0.339098
0.194995 0.202598 0.42126
0.304076 0.343272 0.354667
0.300731 0.180142 0.260015
0.224559 0.222688 0.289675
0.234522 0.276244 0.426629
0.328919 0.259783 0.366237
0.367515 0.271196 0.402505
0.316631 0.200008 0.520352
0.484736 0.352488 0.285427
0.213377 0.237261 0.326027
0.247439 0.40028 0.329755
0.411632 0.266189 0.369135
0.229841 0.312714 0.419189
0.455007 0.182512 0.37647
0.230794 0.204354 0.240375
0.740362 0.362657 0.279885
0.143186 0.379181 0.514715
0.305131 0.234482 0.40518
0.290265 0.445452 0.285698
0.40557 0.310049 0.388864
0.26155 0.20583 0.306215
0.381229 0.275531 0.257243
0.299747 0.302458 0.441329
0.398694 0.185668 0.214328
0.393643 0.304618 0.24849
0.406746 0.1967 0.333609
0.243471 0.230223 0.380051
0.234801 0.314927 0.36869
0.905743 0.129859 0.365658
0.294851 0.397407 0.281633
0.245659 0.412514 0.347552
0.180531 0.287449 0.293184
0.319403 0.384099 0.504231
0.260125 0.228216 0.373032
0.332337 0.225524 0.491313
0.381064 0.197885 0.287957
0.209238 0.348972 0.319975
0.220147 0.262755 0.356637
0.245659 0.412514 0.347552
0.214185 0.337332 0.465369
0.341223 0.284907 0.258592
0.322467 0.220765 0.271455
0.304076 0.343272 0.354667
0.233562 0.296424 0.279924
0.216397 0.26289 0.359963
0.341223 0.284907 0.258592
0.509504 0.272918 0.283465
0.347377 0.118912 0.371923
0.28879 0.213848 0.484588
0.356287 0.281487 0.429945
0.238915 0.317803 0.507075
0.313323 0.26542 0.243923
0.240781 0.210459 0.350471
0.287562 0.318695 0.340134
0.484736 0.352488 0.285427
0.450823 0.31508 0.393227
0.524582 0.269145 0.411002
0.445868 0.191259 0.281187
0.261532 0.28641 0.303681
0.260868 0.263153 0.373845
0.277 0.373425 0.524358
0.307256 0.229477 0.359209
0.23528 0.179455 0.233297
0.212706 0.478171 0.417074
0.259368 0.323767 0.309701
0.178871 0.259372 0.59491
0.422393 0.219879 0.269976
0.183176 0.216949 0.304286
0.618809 0.314716 0.283882
0.260833 0.340979 0.342271
0.279277 0.202242 0.369718
0.392045 0.528782 0.204457
0.416851 0.170404 0.509086
0.358975 0.249892 0.232808
0.359431 0.226513 0.241441
0.18674 0.219484 0.240622
0.246994 0.174261 0.236542
0.357814 0.174536 0.444371
0.357814 0.174536 0.444371
0.22997 0.190377 0.243689
0.210988 0.294013 0.281302
0.351306 0.26335 0.249273
0.223022 0.189694 0.264313
0.259744 0.22292 0.262722
0.252936 0.208375 0.307665
0.261532 0.28641 0.303681
0.345674 0.326862 0.192607
0.458031 0.169981 0.286189
0.233266 0.331097 0.510209
0.291673 0.225376 0.330462
0.21166 0.494885 0.33094
0.300792 0.184212 0.292652
0.398573 0.359056 0.336697
0.23252 0.205144 0.341989
0.225726 0.189703 0.26138
0.222412 0.208022 0.353727
0.234914 0.473912 0.618234
0.217881 0.187462 0.340501
0.260868 0.263153 0.373845
0.25792 0.219777 0.275199
0.346727 0.2525 0.24829
0.28879 0.213848 0.484588
0.233266 0.331097 0.510209
0.346727 0.2525 0.24829
0.476183 0.34822 0.361927
0.284856 0.712329 0.627778
0.163492 0.328568 0.31274
0.390136 0.231288 0.497626
0.322868 0.281489 0.255779
0.319088 0.398952 0.378467
0.392045 0.528782 0.204457
0.175384 0.227877 0.543137
0.605976 0.267752 0.381354
0.485371 0.266506 0.320043
0.25792 0.219777 0.275199
0.239728 0.165267 0.28471
0.261807 0.207821 0.234589
0.275448 0.251066 0.323907
0.252357 0.186162 0.249363
0.388251 0.2628 0.447599
0.402983 0.180889 0.266225
0.303875 0.176076 0.212228
0.382804 0.178896 0.291362
0.24475 0.250183 0.696999
0.380937 0.196143 0.418097
0.293221 0.198198 0.369111
0.445868 0.191259 0.281187
0.21514 0.312314 0.421203
0.22161 0.406073 0.283371
0.340802 0.361945 0.354611
0.216397 0.26289 0.359963
0.303875 0.176076 0.212228
0.212706 0.478171 0.417074
0.239039 0.328566 0.3375
0.371051 0.133187 0.340916
0.356496 0.255796 0.464232
0.253729 0.278965 0.41777
0.234914 0.473912 0.618234
0.234181 0.322781 0.305205
0.307256 0.229477 0.359209
0.416851 0.170404 0.509086
0.398694 0.185668 0.214328
0.290265 0.445452 0.285698
0.291673 0.225376 0.330462
0.484623 0.640393 0.362058
0.266796 0.268874 0.279717
0.300792 0.184212 0.292652
0.502457 0.239423 0.331332
0.197814 0.219095 0.247072
0.385054 0.214615 0.236817
0.319859 0.233991 0.323608
0.347377 0.118912 0.371923
0.201031 0.250836 0.300667
0.388281 0.388911 0.399746
0.284856 0.712329 0.627778
0.379597 0.145798 0.251502
0.215896 0.368799 0.331345
0.256126 0.191877 0.281857
0.237827 0.226968 0.292932
0.673628 0.290295 0.281195
0.619573 0.200878 0.212282
0.233562 0.296424 0.279924
0.27884 0.278964 0.36979
0.175237 0.199332 0.361296
0.618809 0.314716 0.283882
0.192214 0.231622 0.400512
0.454217 0.286053 0.314306
0.252936 0.208375 0.307665
0.358975 0.249892 0.232808
0.255548 0.287613 0.392631
0.491926 0.222784 0.537631
0.239555 0.236972 0.355866
0.201031 0.250836 0.300667
0.422393 0.219879 0.269976
0.224559 0.222688 0.289675
0.358275 0.190825 0.250373
0.287042 0.282029 0.363883
0.294631 0.181488 0.218535
0.455751 0.190409 0.335071
0.380937 0.196143 0.418097
0.353561 0.156111 0.316317
0.294919 0.239982 0.280317
0.374352 0.161848 0.347171
0.24475 0.250183 0.696999
0.215896 0.368799 0.331345
0.207043 0.204803 0.32229
0.235514 0.228519 0.327375
0.214048 0.225151 0.334311
0.22161 0.406073 0.283371
0.207043 0.204803 0.32229
