61 1.26732
1.03769 1.44476e-59 2.60172e-69
0.775441 0.688083 2.59925e-69
0.269741 1.07335e-72 1.02243
0.00982244 0.0298147 1.07478
0.00735336 1.04193 2.6124e-69
0.00021685 0.0307263 1.05205
0.319159 0.968765 0.24637
0.446991 0.428331 0.879239
0.523178 0.787094 0.430433
0.683152 0.809728 2.65617e-69
0.312754 0.949322 0.347955
0.600358 0.84897 0.0841694
0.470865 0.754639 0.618044
1.00826 4.01207e-72 0.36044
0.617019 0.547508 0.662234
0.585423 0.111702 0.846429
0.86859 0.580628 0.118938
0.663963 0.14577 0.802311
0.438385 0.175066 0.925747
1.03074 0.0713096 0.11762
1.01947 1.41938e-59 0.172773
0.0339752 1.01941 0.219816
0.456243 0.645177 0.700991
0.17864 0.119416 1.02939
0.413686 0.62237 0.754911
0.248448 1.00925 0.176149
0.998511 0.190522 0.233858
0.49554 0.745514 0.553071
0.0970764 0.467438 0.936268
0.510349 0.767794 0.486945
0.499257 0.706003 0.600815
0.588322 0.563762 0.722845
0.722828 0.288656 0.690466
0.692721 0.614681 0.489155
0.815763 3.24607e-72 0.654891
0.543325 0.397067 0.794256
0.830848 0.331793 0.552742
0.228109 0.92663 0.463779
1.01595 0.284254 0.0853971
0.334695 0.503532 0.858693
0.976593 0.273243 0.244948
0.789953 0.528061 0.43275
0.720749 0.158237 0.745414
0.651615 0.578206 0.582
0.641458 0.569194 0.595874
0.916211 3.64577e-72 0.517866
0.189197 0.911011 0.525914
0.22407 0.680134 0.769298
0.109361 0.245086 1.01726
0.396836 0.158473 0.963765
0.144811 0.69729 0.765081
0.254048 0.255458 0.991482
0.482512 1.92e-72 0.946269
0.88853 0.169537 0.511281
0.370798 0.830986 0.514333
0.392687 0.465444 0.864867
0.00678158 0.960908 0.437639
0.086656 0.417262 0.961187
0.538493 0.761487 0.492605
0.0816555 1.03078 0.117711
0.764251 0.305198 0.66065
0.547782 0.486071 0.739789
0.75677 0.211738 0.69712
0.811191 0.323943 0.583549
0.891302 0.249379 0.488845
0.0638852 0.259516 1.01304
0.614786 0.728695 0.434206
0.940682 1.30969e-59 0.457164
0.963477 0.384757 2.60114e-69
0.72832 0.483509 0.584032
0.264931 0.235085 0.974742
0.929128 0.203985 0.433232
0.296312 0.899414 0.460218
0.173627 0.205797 1.02059
0.209916 1.01078 0.222482
0.028068 0.354316 0.978134
0.785922 0.521749 0.498252
0.555919 0.890953 2.63299e-69
0.35375 0.313898 0.927495
0.826488 0.552484 0.355392
0.68146 0.604689 0.514957
0.390616 0.8754 0.436575
0.577271 0.868474 2.61459e-69
0.0472567 0.784717 0.69739
0.34797 0.779827 0.593342
0.376828 0.844499 0.488437
0.861759 0.344137 0.490113
0.26259 0.0501039 1.01328
0.848241 0.563121 0.245925
0.230469 0.133674 1.00988
0.881111 0.351865 0.461095
0.562524 0.66675 0.582792
0.248625 0.0992866 1.01476
0.0331814 0.995595 0.356109
0.3498 0.0667441 0.980019
0.732218 0.139712 0.753004
0.0248486 0.0181596 1.05376
0.999625 0.219463 0.220561
0.234536 0.352848 0.955592
0.023188 0.0205757 1.06142
0.279544 0.848518 0.596843
0.355118 0.235752 0.961375
0.323849 0.982999 0.175401
0.297993 0.904517 0.433726
0.122596 0.59032 0.856273
0.13313 0.404097 0.959601
0.612268 0.738995 0.437069
0.00021685 0.0307263 1.05205
0.66028 0.263678 0.763807
0.464079 0.0885492 0.926538
0.261167 0.0573379 1.01351
0.741239 3.15995e-60 0.748772
0.311074 0.944222 0.355392
0.189197 0.911011 0.525914
0.501413 0.332872 0.854753
0.122596 0.59032 0.856273
0.200519 0.965533 0.352529
0.0547188 0.26348 1.02001
0.563162 0.373865 0.79781
0.738922 0.655678 0.353155
0.0225651 0.677056 0.799543
0.785922 0.521749 0.498252
0.153712 0.217365 1.00909
0.243334 0.988477 0.245887
0.193875 0.933541 0.434236
0.585586 0.828082 0.244976
0.606421 0.857545 2.63333e-69
0.954735 0.381266 0.174228
0.870614 0.577973 2.62003e-69
0.853507 0.495041 0.352725
0.765548 0.146071 0.691377
0.198244 0.17591 1.0046
0.563162 0.373865 0.79781
0.45427 0.403094 0.862537
0.0125615 0.0281513 1.05546
0.392687 0.465444 0.864867
0.50685 0.812312 0.436062
0.419263 0.939601 0.174372
0.775441 0.688083 2.59925e-69
0.849666 0.339308 0.517131
0.017744 0.0250919 1.05221
0.383476 0.859398 0.457354
0.153712 0.217365 1.00909
0.274916 0.325853 0.961561
0.213933 0.869043 0.552951
0.551146 0.779379 0.434739
0.464079 0.0885492 0.926538
1.01154 1.40835e-59 0.24433
0.326382 0.990688 2.61519e-69
1.0166 0.193974 0.175396
0.198244 0.17591 1.0046
0.7737 0.686538 0.117754
0.947786 0.378491 0.219943
0.599364 0.847565 0.175928
0.349982 0.494912 0.860876
0.766577 0.680217 0.220868
0.426746 1.6981e-72 0.962497
0.421573 0.950733 0.118395
0.00982244 0.0298147 1.07478
0.13313 0.404097 0.959601
0.68146 0.604689 0.514957
0.552637 0.655031 0.595478
0.00890771 0.267272 1.01363
0.212604 1.02372 2.62145e-69
0.251514 1.02171 2.63811e-69
0.50685 0.812312 0.436062
0.949539 1.32203e-59 0.43245
0.383476 0.859398 0.457354
0.424153 0.95056 2.60975e-69
0.552637 0.655031 0.595478
1.03831 1.44563e-59 2.60327e-69
0.48331 1.92318e-72 0.947834
0.00736171 1.04311 2.61536e-69
0.000217093 0.0307607 1.05323
0.645835 0.573078 0.59994
0.577386 0.868648 0.0844315
0.725754 0.289824 0.693261
0.147029 0.707967 0.776797
0.61201 0.865448 2.65759e-69
0.588568 0.112302 0.850976
0.55109 0.489007 0.744257
0.267115 0.237023 0.982777
0.455638 0.404308 0.865135
0.512151 0.770504 0.488664
0.31212 0.947397 0.356587
0.834334 0.333185 0.555061
0.200978 0.967741 0.353336
0.357688 0.317393 0.93782
1.0303 0.196588 0.17776
0.0822436 1.0382 0.118559
0.795022 0.53145 0.435527
0.954513 0.381178 0.24826
0.421822 0.945335 0.175436
0.086784 0.417879 0.962607
0.695095 0.622461 0.492826
0.35418 0.0675799 0.99229
0.377266 0.845481 0.489004
0.550634 0.402408 0.80494
1.00076 0.190951 0.246087
0.657376 0.583319 0.587146
0.98185 0.274713 0.246267
0.889353 0.169694 0.511754
0.327484 0.994032 0.119144
0.953022 4.06279e-60 0.434036
0.362334 0.812019 0.594045
0.528763 0.795497 0.435028
0.564335 0.377242 0.801172
0.927003 3.68871e-72 0.523966
0.742845 0.659159 0.35503
0.959025 0.38298 0.175011
0.396865 0.158485 0.963835
0.772343 0.685334 0.22253
0.949658 1.32219e-59 0.461526
0.918714 1.27911e-59 0.56761
0.87146 0.578535 0.119078
0.21229 1.02221 0.224998
0.123058 0.592545 0.859501
0.695718 0.617341 0.491271
0.224879 0.68259 0.772076
0.237832 0.357806 0.969021
0.502837 0.333818 0.857182
0.196575 0.946541 0.440283
0.10273 0.417313 0.969321
0.777753 0.1484 0.702399
0.120055 1.04286 0.0849746
0.425744 0.954125 2.61954e-69
0.00686951 0.973367 0.443313
0.737406 0.140702 0.75834
0.335753 0.505123 0.861407
0.261841 0.0574858 1.01612
0.768324 0.168682 0.69782
0.198559 0.17619 1.0062
0.231736 0.134409 1.01543
0.965923 0.385734 2.60774e-69
0.262609 0.0501074 1.01335
0.786226 0.697653 2.6354e-69
0.328411 0.996845 2.63144e-69
0.48331 1.92318e-72 0.947834
0.21332 1.02717 2.63028e-69
0.244871 0.994721 0.247441
0.746132 2.969e-72 0.753716
0.335753 0.505123 0.861407
0.261841 0.0574858 1.01612
0.319501 0.969801 0.246633
0.777753 0.1484 0.702399
0.746132 2.969e-72 0.753716
0.00736171 1.04311 2.61536e-69
0.335753 0.505123 0.861407
1.03979 1.44769e-59 2.60698e-69
0.747991 2.97639e-72 0.755594
0.201339 0.178657 1.02029
0.00739184 1.04738 2.62607e-69
0.841374 0.335996 0.559744
0.700908 0.621947 0.494937
0.590412 0.112654 0.853641
0.201761 0.97151 0.354712
0.0875698 0.421662 0.971323
0.32044 0.972652 0.247358
0.422852 0.947643 0.175864
1.00778 0.19229 0.247812
0.795702 0.531904 0.435899
0.399647 0.159596 0.970593
0.515092 0.774929 0.49147
0.613096 0.866983 2.66231e-69
0.0823038 1.03896 0.118646
0.954221 4.0679e-60 0.434582
0.377637 0.846314 0.489486
0.774987 0.68768 0.223291
0.987777 0.276372 0.247753
0.535759 0.806022 0.440784
0.578839 0.870833 0.0846439
0.967095 0.386202 0.0842957
0.56845 0.377376 0.805303
0.551979 0.403391 0.806907
0.788659 0.699812 2.64356e-69
0.0348698 1.04625 2.62464e-69
0.962726 0.384458 0.175686
1.04006 1.44806e-59 2.60766e-69
0.963572 1.34156e-59 0.438841
0.590704 0.11271 0.854064
0.00741896 1.05122 2.6357e-69
0.792298 0.703041 2.65576e-69
0.380772 0.853339 0.493549
0.955137 0.182246 0.442847
0.201997 0.97265 0.355128
0.0823293 1.03928 0.118683
0.320701 0.973443 0.24756
1.04445 1.45417e-59 2.61865e-69
0.204866 0.986461 0.36017
0.0074354 1.05355 0.0852847
0.796317 0.706607 0.0861786
0.32116 0.974836 0.247914
1.05045 1.46253e-59 2.63371e-69
0.205907 0.991474 0.362001
0.321714 0.976518 0.248342
1.05573 1.46988e-59 2.64695e-69
1.05348 4.192e-72 0.119928
0.321786 0.976736 0.248397
0.323293 0.981311 0.249561
0.324549 0.985124 0.25053
