242 0.696729
31.1972 2.69649 10464.2
9942.63 310.392 13.7168
7477.36 3800.16 11.344
1.41483 27.6097 9186.68
24.7134 20.8039 10753.7
61.0602 9893.88 2181.88
6951.18 2652.85 5826.26
9701.5 1156.53 13.5674
8437.32 3219.97 1635.98
6951.18 2652.85 5826.26
5060.66 4312.62 2691.73
266.721 5203.72 7947.34
4581.15 4658.14 6516.32
6060.45 722.524 7221.38
3478.98 6076.91 6983.91
4658.4 6643.12 4932.66
9449.95 1126.76 187.433
3510.17 2991.22 7033.9
16.4314 23.4317 9568.29
1098.59 9087.07 902.266
1098.59 9087.07 902.266
261.567 9537.33 3046.34
1098.59 9087.07 902.266
595.092 11.8768 8252.62
183.918 363.886 8933.5
1822.44 6807.83 5518.69
9449.95 1126.76 187.433
1822.44 6807.83 5518.69
6698.51 3645.07 3634.98
6428.6 4233.19 50.1534
4581.15 4658.14 6516.32
1421.56 8611.82 1431.67
4658.4 6643.12 4932.66
8928.76 3216.02 660.843
595.092 11.8768 8252.62
7969.43 159.04 4179.35
3478.98 6076.91 6983.91
1421.56 8611.82 1431.67
8876.14 767.295 1614.04
1098.59 9087.07 902.266
1098.59 9087.07 902.266
7969.43 159.04 4179.35
6428.6 4233.19 50.1534
595.092 11.8768 8252.62
6060.45 722.524 7221.38
61.0602 9893.88 2181.88
7477.36 3800.16 11.344
2539.2 4435.23 7794.7
485.083 9466.77 2138.04
1665.17 8129.42 4350.74
8928.76 3216.02 660.843
4052.84 8018.84 3637.2
9449.95 1126.76 187.433
8685.58 3128.51 2398.35
3217.47 8300.65 57.8545
6698.51 3645.07 3634.98
5060.66 4312.62 2691.73
9720.97 98.5235 4633.83
4052.84 8018.84 3637.2
3217.47 8300.65 57.8545
2290.46 8555.48 2213.71
2131.34 3722.93 7879.17
1186.08 3060.07 8164.18
1501.68 7331.29 4793.71
4330.67 7642.99 12.0357
4109.26 7177.69 5298.08
9449.95 1126.76 187.433
1186.08 3060.07 8164.18
2493.77 9315.18 13.032
466.62 9104.65 2910.99
4658.4 6643.12 4932.66
