473 8.50048
2062.84 0 5470.95
4.63841e-14 1.49409e-13 2554.91
8679.65 8679.65 0
5458.79 931.172 0
3482.39 2075.91 2642.87
3175.6 301.792 6436.03
9.64397e-14 1574.98 9961.13
2.27464e-29 3.71476e-13 6066.67
5.16529e-13 4.86994e-13 11593.6
11783.3 482.072 4127.88
19.2542 47.2042 10231.9
2.4375e-13 3980.74 8507
4.6013e-13 4.6013e-13 10627.1
5881.32 2894.33 146.02
29.261 29.261 3544.27
6.68576e-14 5.16939e-13 8512.58
2.86405e-14 4.42441e-13 7240.74
7176.27 1636.46 3147.72
7191.72 0 7191.72
686.527 300.876 5748.62
1104.73 6601.69 12036.5
7795.07 0 0
1303.12 3090.67 3354.16
4767.36 7881.35 9211.04
6274.8 0 9795.54
1339.9 1001.77 10845.1
2274.1 2274.1 4310.19
20.54 5807.55 0
6667.86 6955.75 1152.39
7.16587e-13 1.28957e-13 11890.7
6327.99 7827.84 1704.4
1046.73 105.127 7747.77
1875.51 2441.58 9145.9
3150.64 12221.7 400.811
4.13882e-13 2.59157e-13 7974.94
2808.7 4539.35 5210.22
6109.41 5094.08 6342.16
2.00406e-13 3272.87 3272.87
3754.21 943.015 5847.74
5.19859e-13 0 8489.95
6385.79 6385.79 9030.87
9245.61 1412.38 1442.86
4.7578e-13 7770.07 9630.45
6854.5 1120.29 7210.66
591.648 5129.01 5163.03
8355.52 5822.64 3298.27
694.218 7454.03 4589.98
4865.97 0 4865.97
7502.24 2273.19 0
3.21812e-13 6.30551e-13 11561.3
5.61338e-13 0 9167.34
7045.91 234.193 7501.14
4.10571e-15 67.0514 6484.72
7291.12 0 7291.12
9439.78 564.332 9456.63
2856.32 919.473 517.591
1073.51 494.487 9849.88
4.32395e-13 7061.54 501.049
3.73994e-13 6.55943e-13 12331.2
1277.44 4724 4893.67
2122.24 2009.76 1353.71
1.71278e-29 2.79719e-13 4568.16
8754.31 3819.11 7570.82
4376.88 4965.5 0
9400.41 3054.89 0
1211.76 1802.5 6101.18
5890.5 1876.41 9263.51
330.767 2750.16 11776.6
6.4483e-13 10530.9 176.769
850.464 5836.57 0
3275.63 13053.4 3071.45
7655.13 3053.17 6501.24
2217.12 7419.97 8577.41
1298.9 3830.17 6792.05
6.00617e-13 1.99323e-13 10334.9
8504.52 8504.52 0
5.42484e-13 5.05882e-13 12113.8
8118.22 1082.17 7489.89
6.27139e-13 10241.9 1681.46
3.26741e-13 0 5336.08
2.35623e-29 3.84801e-13 6284.28
394.083 2489.37 2520.37
1365.89 5518.36 5684.89
1.19327e-14 194.876 11333.1
2241.11 4109.12 1197.65
6.89435e-13 11259.3 3012.49
2423.93 1794.42 3015.86
3307.51 2839.49 4359.17
5139.13 0 0
6498.74 3627.71 7442.7
3790.87 1221.55 10352.9
4480.11 1289 4661.85
2949.89 6903.69 8644.76
780.686 1193.31 6474.19
677.783 4576.38 3759.37
4.40773e-29 7.19837e-13 11755.8
32.65 3502.39 10566.8
1.35168e-13 8.74015e-13 14443.4
9363.63 3170.95 6316.73
2.34797e-13 3834.52 6519.3
1653.68 1769.14 4267.89
6258.6 4268.21 0
1783.89 2315.92 0
4920.96 3522.34 4640.32
3766.91 3766.91 724.372
2.28621e-13 3733.66 5546.94
2.69688e-13 4404.34 4453.64
1.88669e-13 3081.2 0
7478.06 10952.5 1026.45
5.75003e-13 1.62313e-13 9757.48
2762.45 0 1739.53
4.16858e-13 6807.8 1824.86
247.025 424.056 9457.87
2283.12 2511.6 7965.18
2519.16 5571.43 12000.4
776.408 6806.41 6515.07
1.22011e-13 1992.59 8570.73
6.32774e-13 10334 1021.98
3704.59 4294.91 5986.37
1625.36 1688.07 14009.8
4519.6 4471.76 6363.25
3.55122e-13 5799.58 10030.8
7401.49 9718.02 5260.96
7819.52 97.8853 0
