1604 26.0597
0.666414 0.421754 6.27933
0.5 0 7.11938
0 0.392269 7.34341
0.64395 0.5 6.43862
0.5 0.67278 6.64474
0.938461 0.991998 4.60196
0.166094 0.832536 5.26502
0.139022 0.5 6.67131
0.544949 0.52202 7.41189
0.895307 0.82082 3.58449
1 0.53053 6.08786
0.485877 0.683911 6.37242
0.154065 0.561541 6.84125
0.75529 0.72233 4.59664
0.860495 0 5.66691
0.493086 0.774743 5.79311
0.623794 0.5 6.93388
0 0.654811 6.6148
0 0.599593 6.54878
0.395412 0.40493 7.27167
0.654511 0.454879 6.67831
0.776969 0.210535 5.70235
0.5 0.00574037 7.67469
0.882064 0.595156 5.14426
0.0971612 0.911955 5.49759
0.824341 0.248535 5.51731
0.5 0.26969 6.93096
0.337403 0.5 7.36276
0.00529118 0.457676 7.03523
0.676977 0.0836958 6.55631
0.280678 0.739996 5.90725
0 0.214779 6.69288
0 0.5 7.24975
0.5 0.932157 5.76319
1 0.5 6.08303
0.603353 0.5 6.89505
0.0560796 0 7.15919
0.10828 0.492765 6.87515
0.221202 0.788523 5.13548
0.473457 1 6.22075
0 0 7.11595
0.652997 0.834233 5.7136
0.675644 0.473024 6.82786
0.774592 0.148422 5.53792
0.882946 0.276172 5.47678
0.808125 0.240373 5.38666
0.678839 0.549987 6.16325
0.362795 0.109357 6.56276
0.669751 0.229953 6.09542
0.789453 0.177445 5.59845
0.942542 0.321096 5.4323
0.86032 1 4.64765
1 0.5 6.31923
0.5 0.597224 7.24528
0.135463 0.188164 6.58475
0.765874 1 4.95531
0.5 0.178523 6.91038
0.5 0.210745 7.41551
0.3291 1 5.89749
0 0.5 7.3339
0.395837 0.381815 6.58933
0.29129 0.589656 6.82052
0.0746532 0.349362 6.75346
0.47962 0.98868 6.15508
0.227483 0.5 6.73229
0.909408 0.985474 4.6209
0.5 0.609144 7.01527
0.374299 0 7.18903
0.399949 0.724512 5.82577
0.727407 0.744791 4.7941
0.470763 0.5 7.66346
0 0 7.12408
0 0.3356 7.12109
0.488776 0.57358 7.18287
1 0 6.11659
0.231381 0.94822 5.43759
0.828374 0.241381 5.41299
0.124399 0 7.07113
0.404205 0.506306 7.10491
0.5 0.499342 7.57384
0.514683 0.913329 6.20558
