288 4.64693
0.368006 2770.93 3.07676e-13
2.42323e-13 0.0001578 2327.7
2887.59 4.45723 3.21081e-13
7.36438e-05 1.80561e-05 2759.8
8.94109e-05 3.49952e-11 2187.04
2736.56 17.9833 0
9.41708e-06 334.539 2077.74
2646.08 3.69288 1.7651e-12
613.931 2000.16 2.90222e-13
8.02012e-05 1.70762e-07 1965.94
1.80137e-09 8.6487e-05 2602.96
19.6399 2367.89 0.00135627
4.73512e-06 168.214 2118.35
76.5496 115.201 1888.74
40.1142 2549.14 3.73705e-12
4.36123e-05 4.48613e-05 2662.7
130.702 2088.34 3.20418
109.73 2484.4 2.88006e-13
2305.65 40.8257 2.49022e-09
2523.78 250.533 0
1.12083e-06 2286.18 307.5
2438.8 433.775 0
1.21945e-07 0.000138997 2447.44
0.454234 227.564 1806.05
2377.73 158.06 2.81529e-13
1952.08 144.454 1.46221e-09
241.173 679.11 1353.05
290.58 408.313 1405.5
1437.8 253.822 411.509
2.13632e-07 139.117 2210.48
3.30395e-05 4.89275e-05 2466.87
1219.66 206.252 462.939
2025.19 309.993 4.77033e-11
26.0837 1774.21 328.219
2573.08 0.00068722 6.85608e-12
1091.46 555.727 534.472
115.676 174.083 1508.67
431.803 872.759 788.771
1035.81 1115.15 2.35092
548.552 1.06432 1795.52
7.78249e-05 9.41266e-06 2370.18
602.479 1005.71 370.013
3.00437e-06 1956.45 198.103
2467.1 0.000658915 4.52763e-10
217.278 1017.66 986.196
1128.87 695.22 455.146
731.561 70.8938 1093.56
1096.87 1.68347 952.938
4.98733 1069.03 924.13
973.377 0.0019738 1486.67
889.668 1538.16 4.98321
240.664 1044.64 892.182
1260.62 450.961 429.862
7.99268 1498.84 616.122
63.3154 1613.89 544.214
0.89905 2714.23 9.64607e-12
2206.82 1.36562 0.65565
521.321 1727 7.54829
2272.05 0.000295573 7.6206
482.511 107.508 1281.43
1539.19 474.246 75.2842
1.27477e-06 2600.18 23.5219
1169.81 378.143 620.447
316.847 1492.94 280.083
1517.65 35.3263 710.285
7.79147e-05 6.32801e-06 2535.36
833.324 1260.03 99.9315
22.8701 1822.64 315.797
4.26033e-05 4.78227e-05 2721.45
7.79147e-05 6.32801e-06 2535.36
169.886 1292.73 629.558
1.00239e-06 0.000127978 2269.08
471.84 1213.34 641.496
78.2396 1894.16 161.595
7.21091e-07 2248.52 943.06
0.304441 665.713 1446.48
1575.4 25.7348 485.747
1019.25 0.000132596 1656.1
555.07 968.609 494.088
2165.37 129.215 8.152e-12
658.579 583.883 1097.51
2388.35 16.65 2.67008e-13
206.606 1049.8 1003.34
1797.13 400.417 2.14985
1301.91 97.3515 529.675
554.344 0.20779 1754.86
499.782 1166.97 621.804
1614.09 926.473 5.18988e-11
565.977 946.393 564.209
150.139 153.816 1557.63
302.352 55.0903 1617.27
1904.21 66.0434 51.1009
5.90135e-07 384.296 1923.53
7.23482e-05 5.61718e-05 2260.99
456.277 762.959 765.629
799.886 1395.82 52.1076
89.354 1375.81 362.787
256.075 699.381 1333.95
757.144 1460.78 9.07828
156.8 2198.95 1.04616e-12
563.033 284.174 1108.84
1669.61 4.99239 388.129
239.74 1713.67 23.5229
87.3655 1683.32 509.703
1329.28 7.70663 865.386
337.444 1587.45 258.947
0.00943994 1910.53 143.763
2121.95 0.000276047 325.853
1187.46 389.223 593.354
82.2068 2124.28 1.20148
401.984 604.952 1136.11
2280.08 493.58 0
4.50064 1239.31 1259.72
271.609 695.299 1222.39
362.535 625.534 849.391
1754.1 940.364 1.16667e-11
789.478 1109.35 345.162
49.5236 954.199 1071.25
8.83524e-07 2755.02 664.588
0.0132937 1649.01 700.704
1370.05 829.85 26.4911
1815.94 22.6146 238.51
583.577 17.6907 1520.6
689.976 1753.54 0
1379.89 340.412 285.989
2075.02 861.856 3.26059e-13
40.3979 1636.81 544.214
278.482 497.667 1196.93
1273.56 1035.26 14.8694
68.0481 1414.99 805.199
821.987 0.000217741 1524.19
0.0120667 2442.16 0.0805284
1360.09 1133.5 7.0872e-11
6.80278 2675.44 2.97789e-13
190.461 52.2868 1732.63
99.9426 1559.09 287.328
