496 11.9875
6.2077e-07 1.02809e-07 1.00402
0.000526313 1.00115 7.3579e-279
1.001 0 0
1.58323e-13 0.000145839 1.00119
0.316456 0.791221 0.526201
0.795647 0.395722 0.462264
0.362706 0.797746 0.493449
0.107331 0.276784 0.960169
0.0937135 0.776953 0.624393
0.986829 0.165607 0.0413118
0.823411 0.0557614 0.571242
0.269455 0.400884 0.87742
0.399415 0.225574 0.89399
0.341749 0.850698 0.405412
0.737767 0.65176 0.188059
0.489904 0.715848 0.502128
0.557592 0.805864 0.22135
0.117556 0.974622 0.200069
0.808286 0.0688748 0.590378
0.676226 0.593176 0.442652
0.912268 0.28133 0.304118
0.961778 0.264865 0.0949852
0.836095 0.242213 0.506916
0.765369 0.564223 0.314745
0.927799 0.269547 0.263139
0.062986 0.819692 0.57376
0.174763 0.861638 0.486329
0.277888 0.684937 0.676751
0.0640438 0.0857281 0.995449
0.228825 0.0500191 0.974339
0.86115 0.494973 0.129555
0.192163 0.617567 0.765529
0.053111 0.810624 0.591213
0.5362 0.519201 0.668305
0.364221 0.352979 0.863921
0.532884 0.21475 0.823128
0.36642 0.931776 0.0269047
0.77308 0.173222 0.613554
0.644245 0.746815 0.175336
0.752996 0.168174 0.638464
0.759587 0.306562 0.578295
0.590394 0.127011 0.799704
0.487564 0.489658 0.727793
0.282995 0.948385 0.15981
0.405634 0.158391 0.903174
0.372592 0.406967 0.83792
0.482496 0.486053 0.730853
0.0969183 0.11695 0.990273
0.476793 0.142516 0.86997
0.182 0.922262 0.349972
0.0840041 0.881515 0.470919
0.430684 0.0952984 0.901106
0.0120386 0.0777101 0.998525
0.870917 0.358896 0.344209
0.125928 0.433559 0.899394
0.203286 0.980022 0.0820868
0.30209 0.416988 0.859509
0.0666179 0.380257 0.924004
0.540673 0.436928 0.721896
0.943962 0.222617 0.249293
0.216541 0.552372 0.809329
0.929212 0.365653 0.0833699
0.239408 0.960646 0.154209
0.195769 0.908808 0.374534
0.624152 0.751229 0.225473
0.137847 0.586163 0.802783
0.127548 0.722458 0.683989
0.971714 0.201378 0.13484
0.272199 0.598684 0.75639
0.449145 0.285498 0.849186
0.504629 0.607371 0.620955
0.440238 0.829821 0.349591
0.957376 0.247764 0.167329
0.851256 0.513424 0.150718
0.187812 0.648931 0.741582
0.0482687 0.394846 0.919038
0.838218 0.0093907 0.549966
0.789211 0.530562 0.314782
0.042177 0.427798 0.905915
0.639264 0.164354 0.770044
0.634863 0.722859 0.282406
0.687679 0.696425 0.210097
0.307672 0.76493 0.569311
0.872368 0.20746 0.446562
0.906406 0.231848 0.358265
0.743447 0.666893 0.108297
0.312508 0.335212 0.891827
0.168094 0.928328 0.339831
0.467767 0.547544 0.696343
0.0228396 0.562595 0.828367
0.71605 0.587069 0.384508
0.829872 0.29816 0.475793
0.448951 0.85775 0.277696
0.897798 0.230816 0.379469
0.0504038 0.769304 0.641657
0.660855 0.701011 0.282797
0.359004 0.347622 0.869335
0.62307 0.13374 0.773531
0.494057 0.871855 0.0182888
0.949499 0.204266 0.245377
0.0792734 0.0714534 0.996016
0.565758 0.386306 0.73106
0.891142 0.45065 0.0696365
0.509539 0.755066 0.421188
0.618364 0.787966 0.0105218
0.857079 0.501535 0.129526
0.0174802 0.877323 0.482663
