2654 51.672
0.707107 0.707107 0
0.707107 0.707107 0
2.60369e-15 2.22217e-16 9.22475
1.56392e-15 2.21736e-15 9.57862
2.22212e-16 2.57696e-15 9.13071
1.46828e-05 1.46828e-05 1
3.78328e-09 4.29321e-08 8.93564
0.339977 0.339977 0.87683
0.362725 0.362725 0.858407
0.108985 0.108985 0.988051
0.623981 0.623981 0.47042
0.653388 0.653388 0.382318
0.0669756 0.0669756 0.995504
0.408547 0.408547 0.816198
0.571538 0.571538 0.588803
0.673693 0.673693 0.303769
0.053565 0.053565 0.997127
0.0813638 0.0813638 0.993358
0.505377 0.505377 0.69942
0.235233 0.235233 0.943044
0.267593 0.267593 0.925628
0.29376 0.29376 0.909621
0.427021 0.427021 0.797061
0.449196 0.449196 0.772299
0.320987 0.320987 0.89103
0.590735 0.590735 0.549603
0.637953 0.637953 0.431313
0.611708 0.611708 0.501625
0.701006 0.701006 0.131077
0.692677 0.692677 0.200988
0.138498 0.138498 0.980631
0.174 0.174 0.969251
0.225589 0.225589 0.947744
0.590735 0.590735 0.549603
0.683887 0.683887 0.254158
0.331163 0.331163 0.883551
0.427021 0.427021 0.797061
0.122091 0.122091 0.984981
0.47451 0.47451 0.741405
0.214545 0.214545 0.952859
0.249823 0.249823 0.935509
0.536482 0.536482 0.651439
0.400439 0.400439 0.824195
0.378512 0.378512 0.844664
0.550928 0.550928 0.626863
0.0920857 0.0920857 0.991484
0.489274 0.489274 0.721958
0.527573 0.527573 0.665833
0.513105 0.513105 0.688074
0.370816 0.370816 0.851464
0.201333 0.201333 0.958609
0.154548 0.154548 0.975823
0.308575 0.308575 0.899757
0.0315569 0.0315569 0.999004
0.285684 0.285684 0.914751
0.489274 0.489274 0.721958
0.54419 0.54419 0.638526
0.520887 0.520887 0.676279
0.560356 0.560356 0.609919
0.163258 0.163258 0.972982
0.249823 0.249823 0.935509
0.0246815 0.0246815 0.999391
0.00998982 0.00998982 0.9999
0.191362 0.191362 0.962684
0.462033 0.462033 0.757001
0.611708 0.611708 0.501625
0.449196 0.449196 0.772299
0.387681 0.387681 0.836306
0.207317 0.207317 0.956054
0.184583 0.184583 0.965328
0.391606 0.391606 0.83264
0.0416186 0.0416186 0.998266
2.60369e-15 2.22217e-16 9.22475
1.56392e-15 2.21736e-15 9.57862
0.2784 0.2784 0.919232
0.30926 0.30926 0.899286
0.47148 0.47148 0.74526
0.676002 0.676002 0.293332
0.644152 0.644152 0.412475
0.565244 0.565244 0.600832
0.127655 0.127655 0.983569
0.273082 0.273082 0.922416
0.133154 0.133154 0.98211
0.0920857 0.0920857 0.991484
0.648733 0.648733 0.397857
0.0404549 0.0404549 0.998362
0.00998982 0.00998982 0.9999
0.462725 0.462725 0.756155
0.159054 0.159054 0.974373
0.0246815 0.0246815 0.999391
0.154548 0.154548 0.975823
0.187051 0.187051 0.964377
0.187051 0.187051 0.964377
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.187051 0.187051 0.964377
0.154548 0.154548 0.975823
0.0246815 0.0246815 0.999391
0.0246815 0.0246815 0.999391
0.927381 0.72862 0
0.724872 0.881696 0
0.0710828 0.0268232 2.17531
0.0258057 0.0378272 1.31109
0.640133 0.547403 0.723195
0.218341 0.190405 1.05614
0.0560937 0.0292027 1.81068
0.20431 0.159377 1.15689
0.906037 0.741615 0
0.934779 0.729198 0
0.727809 0.917164 0
0.576789 1.22329 1.16124
0.0259531 0.0404801 1.37677
0.231093 0.161238 1.25807
0.196948 0.311862 1.34467
0.934779 0.729198 0
0.162868 0.260521 1.37173
0.211813 0.164251 1.1967
1.30562 0.578742 1.22624
0.72862 0.927381 0
0.0262663 0.0475774 1.55604
0.234974 0.167696 1.28886
1.12938 0.741918 0
1.0814 0.742715 0
1.33035 0.75126 0
0.729198 0.934779 0
0.0268125 0.0703564 2.15576
0.199824 0.382337 1.57274
0.31848 0.165185 1.60179
1.15966 0.779226 0
0.165262 0.320906 1.61158
1.40951 0.754181 0
0.734807 1.01239 0
0.361229 0.166379 1.77563
0.166016 0.346859 1.71686
0.391428 0.200114 1.60267
0.749129 0.939348 0
1.37174 0.807425 0
0.200261 0.396202 1.61842
1.38438 0.760142 0
1.42212 0.754613 0
0.735713 1.02602 0
0.735713 1.02602 0
0.361591 0.166388 1.77711
0.167531 0.417892 2.0101
0.200582 0.407138 1.65462
0.760335 1.0079 0
1.84622 0.586529 1.66329
0.737401 1.05232 0
0.447466 0.167994 2.13395
0.167592 0.421501 2.02517
1.44534 0.755389 0
0.501654 0.202694 1.97248
0.202334 0.481914 1.90544
1.45714 0.755772 0
0.743746 1.16375 0
0.514666 0.168801 2.41826
0.169934 0.676756 3.11531
0.504621 0.202745 1.98258
0.204128 0.606225 2.33199
1.45714 0.755772 0
2.23563 0.589307 1.98514
0.746309 1.21556 0
0.52688 0.16892 2.4703
0.20556 0.796524 2.99896
1.49014 0.756809 0
1.47806 0.820838 0
0.570142 0.203708 2.2072
0.262002 0.729958 2.82737
1.49014 0.756809 0
1.49775 0.757041 0
0.750904 1.32134 0
0.578532 0.169349 2.69135
0.206567 1.09783 4.07249
0.656872 0.204619 2.5082
1.55658 0.758747 0
0.757041 1.49775 0
0.757041 1.49775 0
0.674887 0.20477 2.57114
0.660046 0.217386 3.10262
0.811633 1.35198 0
0.757041 1.49775 0
1.61178 0.760218 0
0.758108 1.53394 0
0.731817 0.205184 2.7708
0.826521 1.45955 0
1.62169 0.760471 0
0.826732 1.46109 0
0.758405 1.54438 0
1.63287 0.760751 0
0.758713 1.55536 0
1.63733 0.760861 0
0.759908 1.59974 0
1.74827 0.763398 0
0.760226 1.61207 0
1.75792 0.763601 0
0.76103 1.64419 0
1.77654 0.763985 0
0.761752 1.67437 0
1.8069 0.76459 0
0.76352 1.75406 0
1.87772 0.765911 0
0.763529 1.75449 0
1.89068 0.766139 0
0.763669 1.76119 0
1.90265 0.766347 0
0.765169 1.83711 0
2.0151 0.768151 0
0.879846 1.86453 0
0.765929 1.87878 0
2.102 0.769381 0
0.766876 1.93397 0
0.76644 1.91803 0.044408
2.15231 0.770037 0
0.76766 1.98288 0
2.19752 0.770593 0
0.768271 2.02317 0
2.20552 0.770688 0
0.768383 2.0308 0
2.21478 0.770798 0
0.768861 2.06407 0
2.30556 0.77181 0
0.769406 2.1038 0
2.31089 0.771866 0
0.769499 2.11079 0
2.33841 0.772151 0
0.77014 2.16049 0
2.33972 0.772164 0
0.770321 2.17508 0
2.34793 0.772248 0
0.770804 2.21525 0
2.38264 0.772591 0
0.770936 2.22661 0
2.40555 0.772811 0
2.39645 0.9269 0
0.771635 2.28912 0
2.48087 0.773496 0
0.771769 2.30165 0
2.48551 0.773536 0
0.772265 2.34968 0
2.49855 0.773649 0
0.772639 2.38748 0
2.54152 0.774009 0
0.953621 2.45645 0
0.773393 2.46908 0
2.57123 0.774248 0
0.773481 2.47911 0
2.68425 0.775095 0
0.773672 2.50121 0
2.69065 0.77514 0
0.773688 2.50312 0
2.77752 0.775725 0
0.773785 2.51455 0
2.78806 0.775793 0
0.961066 2.51742 0
0.77456 2.6113 0
2.7907 0.77581 0
0.774578 2.61365 0
2.86332 0.776256 0
0.774867 2.65244 0
2.88551 0.776386 0
0.775821 2.7925 0
2.90813 0.776516 0
0.776394 2.88667 0
3.09091 0.777473 0
3.0097 0.804132 0
1.01241 2.94174 0
0.777931 3.19005 0
3.34343 0.778565 0
1.04554 3.2181 0
3.35915 0.778625 0
3.46071 0.778997 0
3.53006 0.779234 0
3.80862 0.780067 0
3.87004 0.780228 0
3.87783 0.780248 0
4.05312 0.780668 0
