1408 12.8232
0.000509735 0.000789372 2.79369
0.133726 0.147299 2.47786
0.55731 0.730671 2.24442
1.07402 2.71524 0.135496
1.86216 0.522312 2.13009
2.09471 1.0038 1.07096
2.01658 1.66138 0.516649
0.987528 2.47023 0.606905
2.56913 0.881564 0.121971
1.59428 2.12548 0.579063
0.620791 1.41486 2.11305
1.68727 1.60045 1.01868
1.52976 1.79359 1.0098
0.928987 1.87044 1.70866
2.73969 0.813549 0.0210392
0.982803 2.21863 1.08898
2.16456 1.96947 0.0496202
2.20199 0.611218 1.89373
1.68553 2.44669 0.108044
0.765705 2.46314 1.18228
3.1185 0.77869 0.00299969
1.78163 0.974578 1.66091
1.86754 2.34749 0.0518985
2.29471 1.49948 0.364878
0.813964 2.79069 0.512286
2.47981 0.69967 1.34456
0.0130004 0.0172896 2.61623
1.90232 1.02483 1.46222
1.3978 1.60419 1.62778
2.37401 0.766685 0.698264
0.873806 2.98689 0.216176
0.657843 2.29861 1.59987
0.975506 2.34043 0.888412
0.608841 2.12271 1.8855
2.23448 0.757468 1.36817
0.358522 0.532156 2.42961
2.27645 2.17101 0.00446747
1.9152 2.08062 0.353155
1.33069 1.30339 1.87147
1.03712 0.860115 2.18379
0.719883 2.20493 1.54879
1.66788 0.833009 2.02565
2.55171 0.740306 1.02091
0.486769 1.73637 2.32493
2.4966 1.46558 0.0886172
2.56107 1.58339 0.00622728
2.54072 0.658708 1.71012
1.01399 1.68229 1.93401
1.23951 1.07855 2.07408
0.0437616 0.0538713 2.5524
0.757496 2.82477 0.895242
2.6501 0.774272 0.38831
2.34507 0.859992 0.704084
1.50451 1.1428 1.8744
0.577543 2.20187 2.05159
0.274234 0.556871 2.45051
0.0335323 0.0319644 2.57364
0.110251 0.107319 2.54913
1.49102 3.27085 0.000120844
3.9276 1.40838 4.35971e-05
3.9276 1.40838 4.35971e-05
7.58074e-06 1.97149e-05 4.06064
3.85276e-06 2.11369e-05 6.30032
0.0239315 0.0516047 4.85885
0.941345 2.21739 3.90115
0.532875 1.44557 3.93755
0.588965 0.902464 4.40159
1.01174 1.92458 4.14726
0.374224 1.62532 4.07971
0.229354 1.15853 4.82192
0.869147 2.61581 3.39551
1.224 3.01796 3.2188
0.206837 0.656804 4.44134
0.0485173 0.0861268 3.86226
0.394161 0.531759 3.73069
0.526792 1.03941 4.35924
1.06037 2.7863 3.19798
0.223819 0.54162 4.11559
0.226767 0.290079 4.05685
0.673991 0.547803 2.90804
2.52452 1.68559 3.96171
0.465319 0.734676 4.09951
0.343457 1.03856 4.38
2.71582 2.53208 1.53588
0.868881 0.826202 4.66074
3.00484 1.73246 3.44946
0.0263848 0.0952829 4.15136
0.769189 0.780541 4.07612
0.589243 0.759008 3.84843
0.504747 0.501921 4.41829
0.443701 0.423214 3.92748
1.09672 1.0447 3.42385
0.0875657 0.286625 4.43828
1.63723 1.93854 3.49483
1.68982 2.42576 3.48227
0.818925 1.03228 4.62782
0.327158 0.614255 3.82616
0.34463 0.412186 3.69719
0.310204 0.386822 3.73021
0.447435 0.767932 4.20542
0.0463545 0.0712732 3.56687
0.910704 0.654784 3.57278
0.997242 1.7032 3.93638
2.01636 0.649277 3.86241
0.662609 1.04673 5.01002
2.07509 1.72983 2.45169
0.798482 2.60653 3.82485
0.0302442 0.106354 4.13969
0.26379 0.924561 4.07343
0.125227 0.162742 4.69649
0.399797 1.51555 4.13551
0.107207 0.140036 3.70039
1.13414 1.55799 4.44596
0.0533574 0.0433822 4.25157
1.49689 2.51475 3.42504
0.162794 0.358237 4.61818
0.0376373 0.0959206 3.56961
2.29932 2.15766 2.89859
1.17343 1.14958 4.04356
0.268444 0.58149 4.46998
0.221289 0.296057 4.57619
0.97664 1.68937 2.96872
0.818551 0.246371 3.61662
0.677054 0.748522 3.85229
1.56977 1.37649 3.03637
0.387236 1.29541 3.94526
1.83526 1.91304 3.32503
0.396341 0.744883 4.26544
0.168138 0.572571 3.82372
1.92195 1.77516 3.18789
1.01872 0.610714 3.81491
0.496252 0.380309 4.75029
0.474247 0.816869 4.00196
0.426353 0.705904 3.29626
0.00644272 0.0208305 4.41126
1.40337 1.18581 4.00606
0.667969 0.814842 3.99187
0.0521695 0.101515 4.56397
0.163508 0.379331 3.95346
0.542222 0.416685 3.87382
1.58549 2.38068 3.51193
0.788907 1.37998 4.40174
0.959412 0.646607 3.40458
0.246961 0.085733 4.36138
0.0748821 0.100922 3.7624
0.380743 0.674641 4.26866
0.00778305 0.0131736 3.60817
1.34572 1.29795 3.6486
0.466874 1.06784 4.33906
1.58239 2.48153 3.37567
1.45788 1.64996 3.31583
0.460728 1.07204 3.77458
0.726929 0.644887 4.37469
1.40215 2.01327 3.19577
0.553812 1.98101 3.24538
0.269179 0.492631 4.07086
0.41473 0.688722 4.407
0.600005 0.246307 4.23859
0.302057 0.394932 4.81388
1.08864 1.83296 3.41434
0.586438 2.95856 2.91788
1.20955 0.627901 4.53132
1.37378 0.827832 3.51138
0.174698 0.314047 3.42346
1.14101 1.76222 4.30337
0.524545 0.744107 4.21441
0.193224 0.722232 4.74601
1.31775 1.26524 3.86625
0.323367 1.02081 5.11763
0.526731 0.410358 4.79597
1.17203 0.567773 4.76929
2.74559 2.00449 2.75714
0.229785 0.886954 4.12946
0.197365 0.309085 4.10907
0.717684 2.1502 3.31129
0.269219 0.564459 4.30354
1.27944 1.42739 3.32933
0.687214 1.09888 4.42281
0.799378 0.811072 4.55992
0.76716 0.803455 3.88692
0.768392 1.38821 4.61959
1.26238 2.55493 3.14312
0.593947 0.658328 4.86288
0.541343 0.775182 4.21353
0.156219 0.666092 4.7566
1.00581 0.820579 4.66611
0.682105 1.03219 4.23815
0.789621 1.0968 4.36177
1.009 1.13793 3.32026
0.678487 1.1785 4.53169
0.740968 1.06079 3.91877
0.453187 0.927725 4.62258
0.131889 0.685003 5.04252
0.842637 1.60784 3.8898
0.567444 1.62401 3.97916
0.533444 0.319221 3.84628
0.223692 0.526094 4.26709
0.282 0.831391 4.75029
0.0366024 0.173179 4.14231
1.18802 1.23232 4.07211
0.106285 0.197909 4.31172
0.508287 0.955351 3.56062
0.100328 0.14483 4.39898
0.369515 1.80434 4.94038
2.07593 1.94265 3.58037
0.0184037 0.0164393 4.13394
0.542942 2.35437 3.49678
1.21456 0.290312 4.34486
0.509172 0.114171 4.59115
0.697562 1.44402 4.95839
0.324173 0.668677 3.60479
1.46923 1.44534 3.69002
0.447916 1.04529 4.1036
1.4647 1.31163 3.51278
0.564207 0.822667 4.31598
0.493632 0.606896 4.49966
1.14641 2.34628 3.14201
0.0250043 0.0817102 5.02772
0.270173 0.275615 3.85857
0.516657 1.39503 4.14462
1.26977 1.38242 3.91034
0.916563 0.930899 4.33533
0.191023 0.370582 3.90779
0.13343 0.381679 3.5509
0.103236 0.141631 3.59123
0.24161 0.757713 4.4543
0.211115 0.111797 4.28462
0.692344 0.757136 4.41658
1.54958 1.05191 4.15486
0.851108 1.53364 4.59313
1.62791 1.21622 3.11846
1.06353 2.74569 2.09602
0.681319 0.878944 4.13537
0.0770449 0.309869 4.75413
1.1991 1.84771 3.64312
0.133969 0.641594 3.94111
0.980937 1.82457 3.55785
0.212787 0.66979 3.944
1.13195 2.29524 3.88504
0.536589 0.736432 4.63094
0.354978 0.330523 4.71029
0.672799 1.84814 3.44196
0.260795 0.326705 4.65268
1.56332 1.24049 4.33163
1.08776 1.13298 3.93617
0.23657 0.208433 4.41683
0.0285455 0.0493082 4.32609
1.9618 2.46422 2.13636
0.537234 1.55209 4.34546
0.435497 0.470127 4.16902
0.068524 0.31256 4.54658
1.29178 1.95671 3.71073
0.314365 0.784261 4.11448
0.174572 0.380055 4.51548
2.52367 1.55415 3.56447
2.4647 1.6247 2.63686
1.85279 2.96185 3.37963
0.124217 0.210936 4.60762
0.547639 1.21422 3.65915
0.0293815 0.0182779 5.21732
0.00409291 0.0122476 3.6087
1.74967 1.16104 4.14358
1.27325 1.03956 3.68096
0.378852 0.729414 4.53112
0.396613 0.385538 4.42425
0.667807 1.06683 3.84571
1.53676 2.36247 3.79349
0.0145487 0.0319824 4.34571
1.21836 1.61014 3.53331
0.620406 0.530307 4.06808
2.57594 2.63875 1.73871
1.01558 1.50554 3.4098
0.409401 0.776384 3.89684
0.99913 1.73069 3.8142
1.07977 1.52213 3.91943
2.26142 2.76423 3.32233
0.313847 1.73338 4.31627
0.283986 1.09319 3.62
0.07336 0.171403 4.43428
0.415947 0.694996 4.49682
0.142913 0.206646 4.66676
2.57401 1.69568 2.44567
0.476778 0.624833 4.74569
0.24082 0.127421 4.13886
0.743503 1.67883 4.39728
0.0549708 0.221873 4.92876
0.256201 0.556155 4.71857
0.401215 0.875693 3.62066
0.0918797 0.174212 4.53365
0.430149 1.07068 4.0994
0.817366 0.947886 4.82143
1.61216 0.722626 4.20457
0.763014 0.648078 4.05794
1.01371 0.9587 4.25355
0.0626275 0.252574 4.74237
0.855885 1.98588 2.7721
0.00905565 0.0279763 3.77827
0.455018 1.73377 5.13496
0.552195 1.09269 4.13344
0.465155 0.575246 4.13992
