5431 90.0057
2.25625e-13 0 3684.73
2510.33 0 728.091
871.373 871.373 2571.05
2.22209e-13 3628.95 3570.28
3849.71 2312.38 0
5109.22 0 4198.32
1.46407e-13 2391 0
1058.17 632.163 2709.52
1011.46 205.287 1810
540.494 540.494 1786.4
4314.67 2788.25 3286.58
594.998 1205 2594.74
2313.21 50.4337 3531.81
2.39779e-13 0 3915.89
1.57133e-13 1.57133e-13 3629.13
1657.14 2063.66 114.671
4.10425e-13 0 6702.76
2439.72 515.022 2493.48
320.345 1963.24 5475.29
1.14091e-13 8.39628e-14 2313.43
1447.86 1447.86 0
1682.51 839.365 5098.31
825.526 2085.33 2242.79
1450.75 0 2965.26
4265.4 2713.93 0
590.951 837.419 1618
566.143 663.815 2845.21
520.646 2364.75 343.656
1018.27 592.712 4069.38
1867.17 2910.91 215.539
1225.99 1225.99 1733.82
2491.54 1000.3 1306.69
3340.29 3654.64 4599.76
2994.19 0 155.838
2286.31 1246.4 602.608
4303.74 4303.74 0
6.54553e-14 3.10107e-13 5176.01
843.467 3977.43 3354.1
2493 0 2696.73
4953.75 0 2431.7
2.39419e-13 3910.01 3142.96
1089.32 638.77 6928.74
267.468 1620.61 1642.54
3.55481e-13 0 5805.44
2789.54 1753.1 1960.02
155.915 2822.07 2826.38
2.32634e-13 1.24085e-13 4305.87
2863.29 1265.9 1680.35
1.36402e-13 2227.62 0
2739.97 800.255 1695.89
754.247 2582.89 4176.95
2317.13 641.558 1815.63
2.68552e-14 438.579 4926.58
1335.09 2094.03 2483.43
3788.46 562.838 341.327
4959.8 0 3850.14
3872.62 0 1426.45
5780.7 0 3208.47
2610.72 0 0
5400.84 217.457 2448.37
1412.73 824.01 2862.92
1.83747e-13 0 3000.81
437.972 351.894 2939.71
1.11073e-13 1813.97 0
4382.59 2826.42 0
338.781 1247.11 4632.55
3823.95 3081.66 728.265
2604.78 0 220.304
90.9889 61.8886 3264.09
1093.48 0 1940.05
678.944 2722.25 1792.67
3142.75 0 2738.48
555.786 1354.98 1464.54
2.16682e-13 0 3538.69
1.18875e-13 0 1941.37
2473.75 0 2426.23
8.57703e-14 1.48364e-13 2798.72
1280.19 2439.32 21.7117
1633.77 0 1937.92
6.83725e-14 1116.61 1199.83
5288.98 2195.54 954.5
2862.1 0 1469.85
3646.57 0 448.372
2212.22 2384.93 0
1397.98 1397.98 3453.02
2681.3 1382.3 2144.12
2988.04 0 504.425
345.728 5128.26 3798.16
2986.28 2150.24 0
5733.84 3981.98 0
2069.74 1500.98 0
6988.89 2413.36 0
787.262 787.262 2561.22
791.629 884.589 4894.69
424.527 187.193 2443.76
670.852 78.3861 5090.28
2379.96 2379.96 5882.59
2942.5 754.495 1202.09
4.11787e-13 6724.99 855.366
1148.37 1688.99 2982.25
653.696 284.619 2295.32
2510.5 0 2510.5
1355.33 413.569 3038.83
3056.47 148.385 70.9446
649.723 159.591 2232.34
2855.24 6042.1 19.7466
1.30831e-13 2.18673e-13 4161.57
1.33414e-13 1.49716e-13 3274.98
1167.74 325.172 1775.33
1097.79 523.162 1604.9
3.60583e-13 6.27752e-14 5977.34
2440.2 6769.4 2744.43
1090.54 2494.41 997.104
3037.49 0 1081.78
844.684 449.884 3702.09
1496.15 163.315 2975.87
414.726 1039.45 1119.13
777.562 630.322 2689.8
1.68074e-13 9.99493e-14 3193.53
354.798 3408.67 2782.76
660.991 1608.38 1738.91
7.18362e-14 1.07463e-13 2111.01
793.28 2085.69 2086.75
2801.91 1950.92 3414.2
1418.26 3155.82 781.475
1740.49 1740.49 0
1.12348e-14 1.80152e-13 2947.81
1194.18 1550.85 2365.63
2189.13 2189.13 0
2253.81 3017.74 2855.65
783.985 2963.4 3774.77
2466.42 0 0
331.718 3695.38 3950.1
863.842 1790.21 203.685
6290.63 0 611.882
2356 1709.31 26.0513
2315.9 1886.34 2319.32
1077.4 0 1077.4
728.276 68.2135 2473.74
124.582 2970.66 0
3516.46 472.802 742.744
4414.3 1629.34 4754.23
2.18194e-14 356.338 3159.44
2514.74 563.632 2719.22
1537.79 0 1537.79
1726.9 1170.67 1149.81
1600.66 1052.07 2340.25
1042.62 5058.9 0
2894.4 323.174 294.925
3684.28 2704.97 0
3501.4 0 1182.45
1933.79 533.763 2006.1
2073.59 2073.12 3159.92
974.575 0 2751.39
3.49636e-13 7.63087e-14 5844.4
2842.92 2842.92 892.102
598.953 1405.23 4489.97
3343.95 2279.57 0
4509.99 0 3070.18
3274.99 3295.92 0
1415.41 0 2950.48
9.79233e-14 1.89507e-13 3483.64
1533.51 46.8787 1522.59
763.405 229.251 6271.37
5388.43 1495.45 0
630.962 1274.66 2915.08
387.266 0 2572.23
693.03 1987.29 2104.66
1723.52 1723.52 405.37
376.277 1647.77 523.184
2059.46 1318.28 0
2252.69 675.123 630.248
2823.76 563.107 2879.36
5170.59 0 4134.45
1342.36 2217.99 770.014
1.64625e-13 2688.54 5342.35
6.88389e-15 1.30525e-13 2134.6
2148.39 0 926.367
2.8926e-13 4723.97 0
9.09582e-14 1485.46 2591.54
4652.97 2677.93 959.088
2736.91 1001.65 2356.73
3095.86 2895.43 1936
3464.35 1708.88 3862.9
5025.93 972.036 1498.64
1446.05 1700.52 3128.18
5933.84 0 961.327
2450.29 934.472 0
1607.01 982.148 1336.15
2183.27 0 2342.14
2.12483e-13 2.12483e-13 4907.47
4807.56 1973.09 4619.35
414.515 0 1982.77
1260.76 745.946 4924.17
647.191 1592.01 744.628
965.403 950.569 1930.01
2168.27 1354.7 2195.63
855.444 1772.69 2737.73
1960.58 1960.58 2559.54
2473.56 522.736 1847.65
414.344 340.369 5435.84
2425.67 265.365 429.012
2530.1 0 4441.51
1769.81 552.449 914.103
1.69843e-13 2773.75 1392.27
731.547 1463.01 2994.55
1467.54 2424.69 4682.74
1225.75 0 3748.9
1097.35 1830.93 2134.59
979.485 2554.27 1595.4
38.4759 5494.7 0
1480.12 2398.32 2931.4
3642.3 3756.16 2840.81
1570.56 1264.93 2016.61
2301.93 1241.96 707.759
1899.34 960.595 3543.31
1.18971e-13 1942.95 1817.36
2126.11 2126.11 3006.77
1.04258e-13 1.35349e-13 2790.16
2176.31 1675.57 2716.94
1.16749e-13 1906.65 4015.67
2339.09 1750.38 3572.49
611.403 4961.1 0
3313.65 2610.17 2069.93
1838.03 1059.36 0
566.085 1149.52 4693
815.521 1.2236 2867.21
1.49277e-13 3.56191e-13 6307.23
2.15158e-13 9.27997e-14 3826.7
3751.19 749.408 1844.36
1749.55 2813.22 2899.37
4095.02 0 2169.28
3925.56 3925.56 0
53.0567 31.2524 3621.14
1446.4 1446.4 1440.16
2278.24 2278.24 3000.71
1.44948e-13 1.75175e-13 3713.2
641.517 1419.03 2969.41
2572.56 2572.56 2960.49
850.411 696.469 1099.21
2053.11 0 1094.67
1.4943e-13 0 2440.37
3.30251e-13 2.54401e-13 6808.11
1.13191e-13 1848.56 1004.17
2907.47 0 2907.47
333.321 438.984 2853.11
1.08617e-13 1773.85 1947.84
981.139 0 1678.92
1506.35 1506.35 2130.3
5651 0 1297.79
3.91941e-13 0 6400.88
1.38055e-13 2254.61 1167.76
2922.13 2922.13 0
1.19692e-13 1954.72 83.4625
2473.6 2473.6 1432.93
1116.54 2502.4 1078.37
2844.35 744.665 1696.76
2283.63 1349.68 123.406
5797.27 2078.09 1232.76
1159.49 3669.2 2074.55
1060.9 1624.41 1940.16
742.033 270.971 3109.39
1.44284e-13 2356.34 4393.44
5213.08 3161.44 1403.56
902.056 902.056 3693.71
1304.68 0 2292.53
2675.09 5014.03 2313.46
836.241 2190.79 2154.57
3608.49 0 4645.14
2131.12 5177.01 286.013
1905.11 1099.75 1523.29
