790 9.60817
0.00244537 0.000592752 2385.95
0.0126169 0.00212429 2217.89
1276.82 1359.71 4.15653e-11
28.2924 18.3072 232.634
32.1522 21.3926 249.555
27.9911 17.9 230.347
24.3054 15.144 195.487
23.3439 14.5948 193.438
28.2779 17.8857 214.232
31.4755 20.216 252.548
30.885 19.1222 248.284
30.3047 19.1802 250.556
32.7032 20.9755 256.825
38.622 24.3666 331.978
25.5361 16.6428 202.985
27.5495 17.153 215.073
27.5495 17.153 215.073
23.9595 14.6907 193.565
24.3322 15.1357 193.762
21.2867 13.3147 165.615
32.7359 19.7433 265.102
33.0133 19.643 255.129
37.8919 23.588 282.204
33.4333 21.1401 265.418
32.1273 20.4881 253.735
31.0605 19.5843 240.466
24.6321 15.7412 194.826
31.4294 19.8911 248.523
28.2779 17.8857 214.232
34.7212 23.117 274.76
31.6648 20.038 242.854
24.9579 15.6359 207.986
31.6978 20.5022 245.395
30.3548 20.9924 235.462
32.0189 19.5166 254.993
26.8895 16.7846 224.602
26.8895 16.7846 224.602
32.7033 21.4461 261.581
31.518 19.9037 244.227
29.8234 19.1574 234.532
32.9102 21.7665 256.463
38.1882 23.8908 315.476
35.6545 23.2174 266.921
1389.95 1476.65 8.28025
31.8489 19.7166 249.567
24.2759 15.0943 192.822
22.6805 13.8685 185.52
29.4001 18.0351 231.232
26.1983 16.4577 217.666
29.6469 18.7518 232.448
26.8461 16.8133 212.453
23.0172 15.2351 185.019
30.375 18.3377 243.44
31.0921 19.5317 246.683
25.3553 15.9944 208.195
36.7368 23.1142 269.512
29.8293 19.4926 235.126
25.7027 16.2894 214.271
26.6428 16.7606 221.857
25.8982 16.3953 203.342
31.0131 18.6396 265.781
30.4887 19.8265 233.282
28.5633 18.2832 231.286
27.2621 16.8129 216.331
24.1175 15.365 189.936
24.4777 14.8941 193.874
32.5603 19.1417 252.951
33.0556 20.8654 257.399
24.3322 15.1357 193.762
32.5813 20.2766 261.378
30.9242 19.0023 258.58
34.1103 21.6904 265.926
32.1509 20.4178 261.794
40.7177 25.4172 306.831
31.0524 19.3068 252.678
34.8128 21.9746 271.082
30.9299 20.8178 242.186
27.8934 17.3672 217.759
34.3046 21.9012 258.626
32.6538 20.706 254.175
37.4548 23.1049 315.043
30.8226 19.7503 240.652
32.3525 20.5995 273.181
32.1035 20.3098 270.95
30.885 19.1222 248.284
34.3046 21.9012 258.626
27.1775 17.1017 217.853
34.4772 21.5295 276.464
22.6805 13.8685 185.52
1330.94 1422.74 4.58578e-12
24.2759 15.0943 192.822
34.659 23.2115 274.855
29.4494 18.5411 229.071
25.8982 16.3953 203.342
34.5851 22.5417 260.887
21.7841 13.5749 182.037
21.2867 13.3147 165.615
27.1598 17.1041 212.032
29.8294 19.3383 239.54
32.0292 19.8127 255.143
29.7952 18.8334 242.689
28.7258 18.4263 211.468
26.1227 16.7922 217.248
24.4998 15.4097 212.378
32.5603 19.1417 252.951
28.9551 17.7304 244.231
37.8302 24.6212 312.168
23.6376 14.7063 185.494
25.8107 15.9086 199.546
36.7368 23.1142 269.512
31.0114 19.6292 250.029
30.9763 19.675 234.673
23.6376 14.7063 185.494
24.1175 15.365 189.936
28.1697 18.8055 221.85
30.7738 20.5044 240.328
33.9817 23.0643 274.138
30.3548 20.9924 235.462
26.2608 17.0091 220.802
1389.95 1476.65 8.28025
35.6637 23.498 267.514
24.9118 16.2937 194.445
36.6511 23.6313 293.107
29.9683 18.9852 245.37
25.5955 16.1708 210.63
21.2867 13.3147 165.615
28.1697 18.8055 221.85
29.6066 18.3664 245.284
24.6321 15.7412 194.826
30.2949 18.942 237.43
32.7359 19.7433 265.102
31.8784 21.1487 247.73
30.5505 19.3219 235.478
30.5297 19.0782 250.999
28.893 18.5295 235.833
26.9723 17.5165 222.546
36.244 23.1974 288.891
28.0842 17.5772 220.97
25.7027 16.2894 214.271
24.5088 15.4496 200.463
27.1279 17.7095 216.214
28.9976 18.6685 232.902
35.219 23.4585 277.464
28.8817 18.053 229.6
30.6322 19.4608 257.755
30.3047 19.1802 250.556
29.0825 18.0981 246.251
27.349 17.1436 221.477
27.556 16.1224 241.942
26.1983 16.4577 217.666
32.6538 20.706 254.175
29.4001 18.0351 231.232
25.6059 16.4117 198.001
24.1175 15.365 189.936
0.013954 0.0022026 2432.08
29.7285 19.2196 231.375
24.1175 15.365 189.936
28.6374 17.5444 236.576
25.5955 16.1708 210.63
25.8919 16.9607 217.425
31.4769 20.6423 252.392
33.2505 21.9527 269.715
31.4294 19.8911 248.523
25.9098 16.6853 205.996
24.4998 15.4097 212.378
28.9976 18.6685 232.902
28.6414 18.0848 226.785
27.6414 18.1844 229.652
28.2284 16.6002 232.775
26.13 17.0591 215.809
26.1744 16.7708 218.726
29.6096 18.6138 240.227
27.1279 17.7095 216.214
32.1522 21.3926 249.555
27.0236 17.9384 212.938
27.4637 17.9372 216.343
32.7032 20.9755 256.825
28.5309 17.5693 227.977
28.2284 16.6002 232.775
35.189 22.1333 265.53
34.4499 22.101 271.52
28.7886 17.9421 238.683
28.0842 17.5772 220.97
27.349 17.1436 221.477
33.834 21.0063 258.265
30.9075 18.95 246.607
22.8457 14.0905 183.37
30.5072 19.2786 247.583
34.0014 20.962 270.907
24.9579 15.6359 207.986
31.4927 19.6378 253.46
30.9299 20.8178 242.186
27.7572 19.1445 214.005
24.7526 15.6332 209.522
28.8145 18.1691 219.512
34.9566 20.8707 283.112
27.4637 17.9372 216.343
31.6373 19.9947 247.753
31.0131 18.6396 265.781
23.9595 14.6907 193.565
0.013954 0.0022026 2432.08
30.4817 18.6803 243.973
24.782 15.5724 198.525
31.0603 19.3439 244.006
27.8528 17.701 223.928
36.2728 23.4753 273.665
26.2608 17.0091 220.802
29.2092 18.7059 232.279
23.0172 15.2351 185.019
25.3553 15.9944 208.195
24.7526 15.6332 209.522
30.6891 19.685 228.871
29.7285 19.2196 231.375
34.7012 21.981 264.169
35.189 22.1333 265.53
25.6059 16.4117 198.001
25.8919 16.9607 217.425
28.8222 18.0653 237.853
27.7572 19.1445 214.005
28.6621 18.0984 237.339
33.7083 22.8874 258.051
30.4784 19.3908 234.767
31.4755 20.216 252.548
25.9746 16.8319 209.18
25.9098 16.6853 205.996
29.0825 18.0981 246.251
28.3659 17.1155 237.137
35.3241 22.0924 282.046
31.904 20.6913 235.443
32.7783 20.6837 266.925
25.8107 15.9086 199.546
30.6565 18.835 248.893
23.3439 14.5948 193.438
36.244 23.1974 288.891
34.3162 21.4647 268.47
30.4887 19.8265 233.282
1414.26 1505.41 12.8703
33.834 21.0063 258.265
