1530 28.0123
1 0.720553 4.85882
0.5 0.427495 6.86346
0.378487 0.468793 6.70572
0.549392 0.418659 6.64827
0.592305 0.5 7.17399
0.0181951 0.191821 6.34149
0.836306 0.259113 4.85081
0.217483 0.836354 4.72863
0.495237 0.660746 6.41865
1 0.435219 6.043
0.5 0.0696068 6.77466
0.251369 0.628576 5.95765
0.767801 0.689812 4.71281
0 0.617081 6.41415
0.995905 0 5.58595
1 0.660437 5.44242
0.424162 0.637243 6.68152
0 0.489594 6.90122
0.458927 0.589974 6.34036
0.763801 1 5.0756
0.515283 0.605006 6.72709
1 1 5.30956
0.28171 0 6.4177
0.503674 0.475093 6.99377
0.746943 0.238936 5.39632
0.560136 0.33063 6.34827
0.788942 0.400514 5.25486
0 0.270635 6.45307
0.438919 0.311549 6.77584
0.745955 0.821382 3.98173
0.962036 0.829694 3.96326
0.5057 0.190082 7.01239
0.38961 0 6.84765
0.287477 0.400607 6.04638
0.307585 0.922359 5.23127
0.470844 0.52193 7.04045
0 0.0994293 7.25915
0.662861 0.480047 6.274
0.70913 0.291106 5.81248
0.635019 0 6.57385
0.584536 0 6.95488
0 0 6.87479
0.00326911 0.0772411 6.427
0.623925 0.5 6.78982
0.674778 0.109422 5.64291
1 0.820676 5.07159
0.560767 0.744138 5.77289
0.74158 1 4.80416
0 0.0147834 7.15917
0.366797 0.886078 4.88505
0.8001 0.253988 5.05692
0.5 0.5 7.20677
0.650497 0.510223 6.3652
0.0411413 0.354841 6.69089
0.349855 0.344426 6.44056
0.807634 0.665054 4.91758
0.379401 0.530667 7.47684
0.5 0.710254 5.92288
0.5 0.0112792 7.03897
0.338323 0.439335 6.5605
0.318663 0 6.60115
0.852794 0.444927 5.4888
0.421576 0.439424 6.58936
0.883854 0.5 5.49478
0.779508 0 5.54649
1 0.323702 5.66759
0.344464 0.861002 5.25907
0.563739 0.587041 7.01597
1 0.5 6.22794
1 0.231299 5.57328
0 0.711647 5.73994
0.449236 0 6.80625
0.313403 0.5 6.61347
0.533307 0.36971 6.72771
0.887943 0.504824 5.44759
0.639885 0.809504 5.01415
0.506903 0.100899 6.82531
1 0.162027 5.79157
0.742626 0.224329 5.25622
0.853698 0.112086 5.11875
1 0.864597 4.48636
1 0.333178 6.07228
0.406017 0.847092 5.03935
0.949641 0.5 5.9518
0.5 0.678023 6.60168
0.275336 0.418898 6.59413
1 0.280725 5.43559
0.573355 0.774412 5.55515
0.860761 0.731416 4.02325
0.5 0.5 7.27205
0.577211 0.155966 6.58581
0.564721 0.804123 5.46917
0.110094 0.384229 6.62658
0 0.625089 6.65388
0.395276 0.610042 6.32638
0.779462 0.799037 4.51816
0.221883 0.118597 6.44291
1 0.90392 4.57396
0.397209 0 7.01536
0.0617698 0 6.80761
0.966286 0.766055 4.58285
1 0.5 6.74171
0.405297 0.503138 6.90508
0.5 1 6.07435
0.770739 0 5.66564
0.59262 0 6.62611
0.652843 0.878311 4.98698
0.197733 0.387639 6.43102
0.598583 0.20499 6.3536
0.745198 0.35006 5.4103
0.862955 0 5.18855
0 0.960992 5.59221
0.486878 0.583193 7.21643
0.727394 0.589545 5.65541
0 0.325848 6.60838
0.558189 0 7.00978
0.607353 0.714598 5.71469
0.869287 0 5.88201
0.5 0.831751 5.31305
0.5 0.943952 5.73836
0.5 0.54906 7.27321
0.5 1 6.07955
0 0.167939 6.46352
0.166277 0.915419 5.61642
1 1 5.4006
0.960167 0 5.74409
0.488899 0.850248 5.51547
0.496615 0.161507 6.68576
0.612849 0.497115 6.68585
0.5 0.713297 5.92236
0.882747 0.15 5.28844
0.353482 0.530145 6.49133
0.5 0.5 6.98414
0.5 0.5 6.99525
0.860963 0.0897947 5.13683
0.790624 0.667779 5.35204
0.019581 0.176668 6.35916
0.64283 0.709879 5.60374
0.166602 0.741251 5.66538
0.33741 1 6.18726
0.194663 0.409551 6.89181
0.874832 0.748558 4.46663
0.420836 0.827017 5.78069
1 0 6.01914
0.197252 0.555292 6.79808
0.5 0.620756 6.805
0 0 6.88942
0.743449 0.858977 4.17772
0.747643 0.575028 5.81771
0.890233 0.752307 4.47628
0.716599 0.249902 5.65544
0.269808 0.740109 5.67011
0.510052 0.437607 6.87733
0.196692 0.931101 4.82528
0.375105 0.755528 5.38697
0 0.0758306 7.02505
0.104683 0.86529 5.61215
0.305842 0.448413 6.91024
0.705233 0.466522 6.01468
0.0413764 0.5 6.93788
0.739222 0 5.58691
0.33542 0 6.52285
0.603236 1 5.97016
1 0.140228 5.71153
0.697415 1 5.25619
0.645671 0.367285 6.04924
0.431075 0.5 7.2612
0.833581 0.898823 4.39773
0.691696 0.389839 5.74766
0.43359 0.702081 5.97757
0 0.327616 6.62835
0.218746 0.264645 6.4348
0.170244 0.5 6.45272
0 0.459835 6.79454
0.271622 0.387542 6.57222
0 0.347933 7.49067
0.2881 0.56022 6.46523
1 0.271645 6.08686
0.497081 0.150763 6.77455
0.811337 0.474398 5.65853
1 0.778616 4.95005
0.885869 0.640637 4.7379
0.674449 0.312274 5.94026
0.592109 0.648059 5.94208
0.223209 0.536363 6.53269
0.613308 0.373676 6.38471
0.299138 0.798816 5.1294
1 0.812397 4.50901
0.205881 0.725361 5.63543
0.759371 0.191798 5.18119
0.552593 0.5 7.56831
0.650356 0.687563 5.5794
0.586038 0 6.68019
0.925085 0.218497 4.67749
0.667199 0.0593397 6.50601
0.459674 0 6.81617
0.408501 0.5 7.00242
0.791786 0.142591 5.03442
1 0.650428 5.61037
0.287307 0.126476 6.95196
0.672707 0.516152 6.32201
0.91094 0.464114 5.7085
0.273218 0.609854 6.60048
0.292947 0.659497 5.88419
0.5 0.187485 6.624
0.696955 0.0273411 6.07229
0.491332 0.239028 6.88634
0.5 0.635827 6.49156
0.326728 0.384745 6.33755
0.391501 0.585717 6.51994
1 0.213577 6.32928
1 0.251064 5.87863
0.527064 0 6.86031
0.494685 0.582754 7.0345
0.626393 0.616701 6.5173
0.5 0 7.08264
0.75655 0.0916303 5.33175
0.0888649 0.663397 6.58725
1 0.618796 6.01906
0.5 0.347724 6.45748
0.251116 0.5 6.82228
1 0.354893 6.13066
0.5 0.0582371 6.93618
0.473705 0.851027 5.33037
0.789739 0.656611 4.89717
0.5 0 6.96422
0.949381 0.788169 4.50996
0.871818 0.0774447 5.29037
0.0655915 0.703705 6.23534
0.0433854 0 6.60617
0.234493 0.543504 6.52362
0.304901 0.515007 6.97881
0.166461 0 6.68217
1 0.868169 4.54277
0.592065 0.947307 5.36693
0.310028 0.490477 6.54082
0.153515 0.636262 6.2603
0.800049 0.228875 5.13065
0 0.156088 6.68161
0 0.616835 6.62318
0.795325 0 5.48425
0.490662 0.120224 6.86542
0.841781 0.890969 3.65446
0.268627 0.322162 6.15791
0.495907 0.830976 5.2805
0.822619 0.525308 5.69609
0.377069 0.752866 5.44432
1 0 6.53286
0.909392 0.275157 4.9547
1 0.951812 4.84145
0.321747 0.961822 5.50494
0.48207 0.769351 5.6944
0.283762 0.513268 6.33955
0.544398 0.296167 6.31142
0.96889 0.53199 6.1197
0.5 0.560118 7.36525
0.922819 0.454429 5.10506
0 0.5 6.81796
0 0.677862 6.0293
0.959974 0.401474 5.43513
0.5 0.909069 5.53977
0.246318 0.566846 6.49701
0.996062 1 5.50674
0.5 0.5 6.77676
0 0.300377 6.46918
0.715816 0.931511 4.99425
0.606195 0 6.59612
0 0.687201 6.18627
0.847652 0 5.31515
0.5 0 7.04885
0.681666 0.943683 4.78855
0.305046 0.732214 5.73481
0.930758 0 5.62493
0.461469 0.352124 6.53757
0.357974 0.355388 6.69462
0.888638 0.604731 5.60241
0.653996 0.390891 6.25117
0.5 0.324827 6.50274
0.496436 1 6.56179
0.756367 0 5.57841
0.5 0.27418 6.47737
0.587131 0.612403 6.51686
0.361352 0.373094 6.47224
0.381641 0.820298 5.62523
0.5 1 6.33386
0.781697 0.709685 4.60813
0 0.354635 6.86773
0.547935 0 6.80773
0.51312 0.5 7.13838
1 0.30163 5.71041
0.476445 0 7.01086
0.786474 0.155739 5.43923
0.969195 0 6.13974
0.603406 0.474708 6.59192
0.457743 0.674814 6.5208
0.279607 0.677318 6.42396
1 0.217511 5.53963
0.265869 0.130005 6.48668
0.213197 0.320591 6.03966
0.784388 0 5.68246
