967 26.9212
0.707116 0.707181 4.02269e-10
1.27762e-09 1.27774e-09 1.00006
0.707089 0.707379 0.0127902
0.48959 0.489859 0.721835
0.565186 0.565656 0.601383
0.699289 0.699398 0.148451
0.445081 0.445147 0.777134
0.225596 0.225623 0.947816
0.495536 0.496206 0.71411
0.0355472 0.0355505 0.998796
0.451177 0.451333 0.770183
0.573546 0.573998 0.585299
0.653311 0.653505 0.382754
0.343122 0.343169 0.874459
0.697451 0.697956 0.165365
0.643549 0.643728 0.414509
0.138328 0.138376 0.980899
0.0674131 0.0674236 0.995544
0.163034 0.163064 0.973172
0.426053 0.426147 0.798223
0.403275 0.403322 0.821493
0.338124 0.33818 0.878361
0.168266 0.168294 0.971378
0.0116537 0.011655 0.999935
0.369043 0.369236 0.853311
0.646851 0.647725 0.404677
0.705984 0.706058 0.0565997
0.674484 0.675577 0.301235
0.61001 0.610076 0.505801
0.0426302 0.0426352 0.99826
0.480245 0.480643 0.734444
0.691709 0.694388 0.21064
0.558514 0.558775 0.613538
0.570155 0.570437 0.591743
0.469558 0.469648 0.747801
0.00702195 0.00702274 1.00002
0.0975953 0.097633 0.990675
0.632338 0.632422 0.447615
0.4662 0.466717 0.7525
0.607784 0.607958 0.511225
0.312857 0.312897 0.896872
0.676855 0.676969 0.289477
0.399667 0.399725 0.825028
0.474751 0.474855 0.741217
0.211715 0.211745 0.954212
0.0260458 0.0260491 0.999402
0.655677 0.655917 0.374612
0.478002 0.478159 0.73709
0.269437 0.269527 0.924768
0.0543801 0.0544057 0.99734
0.0216026 0.0216054 0.99962
0.66282 0.663208 0.348676
0.171092 0.1712 0.970684
0.536541 0.536598 0.651422
0.576302 0.57636 0.579494
0.660895 0.661986 0.356509
0.505109 0.50515 0.699853
0.554126 0.554279 0.621348
0.408576 0.408678 0.816318
0.66633 0.66668 0.33503
0.0617732 0.0617842 0.99629
0.0708061 0.0708175 0.995084
0.542093 0.54303 0.643013
0.651033 0.651488 0.390663
0.248357 0.248423 0.936457
0.42951 0.429572 0.794465
0.110775 0.110842 0.988043
0.113861 0.113874 0.987023
0.453989 0.454251 0.767001
0.131987 0.132138 0.983152
0.679466 0.679906 0.277285
0.406571 0.406648 0.81828
0.330161 0.330274 0.884506
0.0488492 0.0488554 0.997692
0.284686 0.285115 0.916289
0.135332 0.13536 0.981644
0.612522 0.612605 0.499707
