4063 90.0061
1.00933 0 0
0.19515 0.991238 0
2.01397e-07 1.10867 1.89897e-06
1.25535e-09 0 1.00635
2.45378e-11 1.44625e-11 1.04716
3.85142e-15 1.27173e-09 1.01949
3.09312e-06 1.02134 3.80744e-10
0.150217 0.899393 0.4235
0.917112 0.401261 0.0966613
2.01397e-07 1.10867 1.89897e-06
0.990135 0.0263545 0.264226
0.783161 0.505224 0.369977
0.944181 0.0027808 0.349098
0.968963 0.251327 0.129636
0.434174 0.280089 0.860916
0.770376 0.496976 0.40887
0.557398 0.717309 0.440513
0.938487 0.274579 0.241757
0.343787 0.345435 0.880857
0.392522 0.57362 0.723835
0.298797 0.947002 0.179505
0.224267 0.865533 0.459868
0.608751 0.370058 0.710039
0.638419 0.109761 0.774241
1.00611 0.039123 0.0711187
0.270001 0.0668921 0.965604
0.374898 0.921867 0.156538
0.217584 0.83974 0.524527
0.323267 0.472413 0.825857
0.306239 0.29887 0.909931
0.726345 0.697231 0.0534859
0.443715 0.74752 0.504044
0.643504 0.41513 0.656921
0.485122 0.624298 0.625693
0.0294356 0.222395 0.981258
0.985287 0.191141 0.0236891
0.529081 0.680869 0.521382
0.0844967 0.638398 0.769676
0.862473 0.198465 0.473152
0.131845 0.996129 0.00168273
0.896101 0.392069 0.225224
0.121486 0.765274 0.643921
0.551017 0.126795 0.83054
0.580382 0.563415 0.59597
0.836094 0.311126 0.458834
0.933213 0.214743 0.301014
0.669926 0.0763399 0.743008
0.713286 0.692434 0.136855
0.500684 0.812988 0.317233
0.162361 0.9721 0.192892
0.957844 0.220411 0.20716
0.662414 0.427329 0.623844
0.745141 0.128109 0.669988
0.641145 0.703033 0.326064
0.416437 0.608567 0.689236
0.519838 0.332713 0.798823
0.904691 0.433534 0.042275
0.0563398 0.217437 0.982496
0.60539 0.587692 0.546367
0.675575 0.435819 0.61116
0.396742 0.510562 0.772812
0.883354 0.386491 0.279785
0.621036 0.400636 0.690769
0.516744 0.664992 0.545353
0.0967882 0.731264 0.689452
0.843131 0.543911 0.00168028
0.170261 0.657102 0.748011
0.0486101 0.367264 0.936194
0.169549 0.654356 0.756408
0.816723 0.140416 0.571679
0.252195 0.973317 0.00168381
0.791761 0.182193 0.598606
0.832966 0.537353 0.159835
0.267629 0.259805 0.935836
0.345715 0.505217 0.80846
0.103395 0.781182 0.623609
0.821892 0.305841 0.492047
0.126004 0.951997 0.301862
0.629474 0.611072 0.492239
0.211835 0.078828 0.98866
0.18405 0.710319 0.685839
0.369002 0.0634411 0.939405
0.773539 0.287849 0.57262
0.312867 0.201833 0.934148
0.229691 0.295587 0.939211
0.463657 0.677574 0.591557
0.509038 0.743892 0.465221
0.567667 0.829571 0.00470641
0.392623 0.090347 0.922413
0.708673 0.457171 0.546115
0.376403 0.140067 0.919517
0.462452 0.595125 0.667868
0.852322 0.146536 0.522928
0.195597 0.285839 0.948776
0.100003 0.755553 0.653794
0.451333 0.580816 0.687507
0.678668 0.458426 0.590089
0.202633 0.782039 0.595226
0.999797 0.171891 0.00169889
0.107128 0.809385 0.588255
0.540819 0.790336 0.301033
0.687035 0.443212 0.589081
0.71491 0.164509 0.685668
0.894633 0.369001 0.304203
0.6925 0.672256 0.274996
