41 0.847022
7094.1 1138.02 533.323
5304.02 137.335 3597.87
3198.04 3572.34 2045.12
7206.65 2638.41 6.16974
1278.82 8039.52 179.238
902.044 5741.21 2088.46
8067.1 158.22 479.292
1336.04 1545.87 6090.16
78.8291 8128.14 1581.65
4678.34 2357 1913.88
4414.78 4667.36 358.393
398.881 8740.33 412.054
92.6253 5595.77 3808.93
6623.25 267.31 2381.5
3033.71 6884.51 21.4531
3552.5 1457.34 4105.55
7614.8 41.106 1541.19
4408.76 3991.65 1013.38
2580.45 884.352 5566.26
211.57 1492.5 7502.06
1923.26 4875.84 2434.01
7.50733 3959.44 5952.36
1058.07 4215.48 3908.72
6379.79 2986.91 154.549
927.17 7406.15 855.34
5103.08 5320.39 54.0846
5467.65 3390.63 597.787
538.011 1952.17 6725.11
899.253 3008.51 5277.88
197.709 6809.26 2628.32
3182.2 2.05724 6836.82
950.582 859.751 7415.61
4725.54 1605.49 2873.82
1861 5828.1 1646.81
6278.52 1094.84 2057.77
3044.88 6244.51 195.7
3233.27 1047.9 4983.76
264.311 3737.47 5320.3
1374.63 4563.14 3065.6
822.067 6909.61 1554.88
1755.34 181.29 7401.81
5453.22 1.44751 5008.91
126.758 4777.85 4686.44
2582.25 3355.45 3305.7
2084.62 7058.06 685.331
4974.4 1079.26 3251.13
5437.05 1896.39 2094.48
3038.93 2248.96 3979.8
5298.31 2768.71 1348.47
1592.78 3086.15 4737.88
0.317995 1151.05 9193.31
61.3894 3249.51 6217.36
9110.55 97.5915 265.339
3085.18 4788.78 1568.97
1806.12 4208.67 3048.17
7949.15 5.17192 2105.03
396.995 8045.22 898.126
3077.96 182.429 6341.33
3237.35 5863.59 431.929
3619.73 4942.18 1005.23
10190.9 1124.95 0.103839
17.7278 0.0564257 10887.3
0.317995 1151.05 9193.31
412.071 898.547 8718.81
4886.08 867.225 5002.43
3185.32 3867.3 3235.13
210.2 1398.43 9130.88
3908.23 713.623 6044.02
6101.11 2319.9 2490.78
858.222 2030.56 7224.5
448.391 2748.93 7065.48
434.3 7692.93 2603.77
52.8161 4264.55 6861.55
1197.85 2047.04 7547.19
1345.89 631.109 8419.96
1050.91 1716.75 8221.38
149.741 289.912 10278.3
536.09 7531.64 3387.6
511.571 452.889 10371.8
2048.68 732.426 8136.23
3813.95 704.854 6003.83
1851.96 2740.68 5919.24
4035.75 6596.24 921.887
137.293 354.667 11015.2
2204.43 4568.71 3605.09
2180.92 4002.56 4857.64
1891.2 2685.58 6733
4637.94 2377.97 3225.11
0.991025 86.3115 10495
2653.91 5677.86 2285.15
2292.2 308.297 7479.95
285.54 10065.7 277.088
2012.43 2680.94 6512.63
4103.31 2174.93 5428.36
3749.28 2199.77 5037.45
2137.62 4010.34 4444.35
8188.44 1487.86 828.084
1371.33 1334.76 7620.75
941.682 480.633 9291.38
4049.7 6437.35 108.634
2620.44 272.73 7760.37
2163.72 2552.46 6403.48
7454.51 142.785 2857.97
4308.53 861.053 5883.95
4217.81 1380.67 4856.99
667.514 1039.06 8665.82
1669.98 1919.28 7417.21
1873.63 5278.97 2585.44
5165.93 2970.02 2424.19
950.642 4672.73 4971.42
36.446 32.3438 9775.31
2271.6 5746.07 2748
2398.62 442.936 7861.83
3498.19 2513.8 5048.7
1069.46 1825.26 8221.48
680.933 1553.37 8110.23
6985.76 1177.38 2262
1671.19 330.868 9491.98
1971.3 108.955 8601.12
3041.7 6157.95 874.972
3457.99 2994.47 4371.21
4578.04 640.464 4816.3
136.46 882.999 10014.5
830.074 4765.63 4072.36
1779.28 6952.79 2391.31
1000.35 377.581 8856.23
327.563 7767.3 2864.23
85.9818 355.456 10557.6
131.632 745.773 10216.7
726.659 8074.95 1183.84
1068.85 4469.7 5219.01
250.566 886.1 10146.9
179.326 5909.38 4161.01
2012.91 3601.57 5166.78
3327.74 1424.55 5332.42
1827.33 1116.2 8671.59
7009.81 1295.19 2357.48
750.448 2073.4 7447.71
6093.62 3636.76 1139.11
5091.97 3695.47 1862.51
4622.6 2035.6 4749.62
3636.2 3500.16 3425.73
1740.87 28.1132 9280.46
65.2156 66.4893 10705.4
85.7948 1226.31 9929.69
4277.96 821.099 5858.43
6401.43 1404.1 2342.28
1642.5 4206.6 5363.1
4522.77 469.232 5643.03
1222.93 8485.61 592.512
999.56 305.126 9428.7
3697.91 3395.63 4189.48
2930.8 5689.8 2446.76
938.825 862.89 9997.94
5983.84 3861.95 136.805
3428.11 5405.14 1782.43
6425.9 3462.39 308.616
2505.07 2491.95 5992.99
5725.11 1426.79 4367.11
2021.54 770.577 7990.11
3799.27 3189.61 3644.17
2175.44 7136.35 1756.81
9202 405.475 1228.76
4176.47 3970.7 2112.29
444.063 1223.26 8193.04
4481.22 1333.98 4594.53
3.26193 1462.4 9081.29
2776.23 3796.77 4372.88
3584.77 5666.08 1506.39
1507.69 3396.27 5443.39
1931.99 2226.86 6645.28
2482.46 18.1016 8494.46
164.251 20.728 9584.37
5899.41 4219.56 624.539
5567.29 4363.28 220.018
243.138 17.6716 10557.2
111.579 3776.3 6648.62
3765.5 3889 3742.64
1336.87 191.972 8894.29
6987.02 695.901 3497.4
2807.76 3948.36 4309.37
885.796 4866.2 4524.03
4070.66 725.391 5680.44
6930.27 124.3 3373.77
4284.79 3931.3 2364.37
810.066 511.977 9297.44
4912.83 1759.72 4294.85
7639.8 2975.12 871.423
4513.54 5007.84 1043.55
4404.29 3208.21 2207.03
8379.42 1955.7 80.7569
2458.44 510.062 7969.88
923.095 3410.73 5917.59
2329.73 5020.6 2719
975.016 576.686 8812.2
8325.36 1002.54 1266.91
1372.1 302.895 8698.59
2098.92 2124.26 6486.21
1736.22 490.626 8961
1185.3 1647.11 7645.1
6769.81 4605.54 317.845
6195.61 1540.26 3156.66
2821.08 6852.41 926.714
1019.82 1081.91 9608.27
159.828 389.209 10577.5
7575.14 114.208 3039.71
220.951 436.588 10235.6
6003.83 3656.28 842.756
1056.66 4210.33 5207.56
10113.9 519.454 396.771
2864.28 2017.08 5320.67
1982.71 1231.68 7257.47
3862.24 69.5077 6608.03
6389.61 2768.3 2416.29
2522.17 6693.93 841.884
1089.57 7931.82 1248.49
5146.5 2052.8 3803.68
512.745 3949.55 6138.33
4129.38 3117.49 3158.83
35.891 272.914 10142.8
686.765 9301.84 745.792
421.607 1194.07 8078.4
2374.84 1671.53 5942.35
243.71 9221.09 879.612
299.999 88.2989 9867.41
1770.71 3073.58 6524.77
37.5144 2245.65 8791.58
2683.4 81.8431 8389.16
4952.32 5249.78 14.8539
4572.52 2537.28 4014.55
555.935 1897.54 8430.75
841.535 337.216 9366.96
661.771 332.72 9562.81
4041.33 1329.46 5069.84
486.784 5918.02 3936.05
1071.87 1455.33 8944.42
8011.19 774.365 2622.92
2182.35 3216.74 5304.45
4234.43 2337.46 4198.98
2544.35 779.094 7305.36
2008.36 1677.58 7050.73
2618.05 3542.48 4839.69
7793.94 593.782 2417.48
725.349 365.387 9578.63
176.288 1771.63 9692.25
1939.94 5549.68 3334.8
1532.6 6695.72 1944.35
4084.6 2071.69 5091.8
5981.35 242.811 4265.85
1889.46 7411.89 526.54
4715.85 2603.35 3054.13
5059.53 1964.15 4308.29
5526.49 280.229 4886.61
2727.36 2964.51 5279.04
488.46 4874.17 5548.36
6060.15 3499.77 652.065
1084.74 7224.19 2793.13
386.628 3490.88 7927.16
2677.77 4237.26 4358.18
6678.06 2479.72 809.63
1505.19 8080.56 1969.2
534.38 4369.45 5457.54
3420.9 7281.14 221.639
3491.59 5934.95 603.228
4351.55 2413.02 3931.3
2219.2 360.521 7567.53
501.027 5824.91 4372.71
7542.53 2925.91 389.769
3505.48 796.92 7123.11
2014.13 2451.3 6224.65
102.171 9968.81 1173.96
7376.63 2698.16 622.217
6106.91 3067.92 1653.51
958.459 3506.14 6024.58
2244.95 3143.05 5955.61
7476.77 2321.12 442.731
4452.82 3551.17 2830.03
6454.62 68.6677 3852.93
3926.44 687.706 4847.02
2311.07 197.349 7899.02
1263.07 8037.22 1828.5
1122.34 8140.23 1283.01
2863.35 4499.59 2340.89
1349.02 4459.26 4763.62
4156.79 4645.73 2198.74
1841.31 430.953 8344.55
1.59594 453.957 10117.7
194.051 3041.99 6770.41
2961.24 902.022 7189.96
5996.49 3528.06 762.403
5583.95 3374.34 1404.66
131.226 588.209 10078.7
2011.04 5258.21 2026.88
3963.74 6188.76 943.872
113.917 4822.17 6189.99
278.626 82.7728 10935.6
7008.76 1961 1512.9
5370.46 59.7139 5335.11
1605.8 3803.8 5183.22
2008.76 796.999 8353.19
