67 1.70724
0.00262342 3.6615 17471.8
3.81252 18521.6 385.867
18696.4 15.1798 0.0481753
3.62878 2.83347 17563.9
6805.56 15054.6 0.042394
27.6812 0.000384339 14971.8
3.24567 17528.5 393.332
0.0496368 4.20815 16055
4.44548 0.110339 16964.5
17713.2 453.948 0.0456568
18362.1 0.14721 27.5916
11161.1 3132.5 9586.08
16956.3 856.054 0.0437221
6436.37 10004.3 8778.54
6123.29 13085.7 2745.06
2336.61 3631.88 14571
4021.48 16960.6 0.0447276
8201.83 11617 2518.36
6726.89 7786.32 11313.9
13991.4 4570.15 2895.29
9734.63 4921.78 10823.7
15219.2 2890.75 58.3199
0.29844 8138.52 15650.5
4402.04 5818.42 13272.6
204.005 16951.8 0.508937
14044.7 1775.62 4735.04
12788.7 5962.9 5900.29
310.795 7267.41 12215.7
8486.61 8849.45 8820.29
14463.6 394.527 5252.16
5295.11 12477.5 4240.54
5628.9 2059.14 13914.3
40.6563 16337.3 57.9215
1196.62 6131.79 13577
12337.2 8400.81 3567.62
15349 1.92476 1521.65
15659.9 2250.98 12.0889
14387 1433.58 4392.97
8797.46 10916.4 5152.64
15058.5 3376.39 32.9527
17.8513 6209.64 15340.8
2105.08 11459.7 8252.17
5826.68 77.1017 12441.9
2769.16 12887.4 7458.37
13227.4 8761.52 9.5652
17404.4 0.091227 727.369
4495.01 12964.7 7012.01
12209.3 11173.2 35.3394
13450.5 4783.35 2808.12
6031.59 10355.6 8087.33
4757.5 5006.04 13770.1
1751.75 16291 0.0453511
4947.29 12589.4 6912.24
10673.5 0.148197 11126.2
5679.99 13334.4 2054.96
1726.04 5522.07 13369.1
673.271 10576.6 10638.3
830.793 13655.5 4975.69
15918.9 8460.14 0.0464512
9282.83 11702.8 1669.77
2549.87 9331.79 12171.9
10524.5 3634.98 10471.5
578.094 5748.99 14487.1
17381.9 0.139351 70.0984
11735.2 10163.5 4022.62
515.083 15372.7 110.256
4675.03 5099.03 13793.5
5165.02 13130.5 6111.93
12781.1 7462.45 4647.13
5119.09 12017.6 6289.62
472.537 11368.2 10029.7
0.293434 8001.99 15827.5
0.437326 15873.2 9120.78
481.136 14359.6 5516.85
7000.61 14242.6 161.607
7228.17 9099.79 9983.16
3673.88 5203.65 13997.9
3.21372 15612.6 6538.03
16659.2 329 0.0464955
2064.4 15145.6 9.21535
16218.3 0.0850098 3153.68
1.28076 6916.84 15095.7
11297.8 270.884 8004.02
10868.5 40.5754 10306.5
2915.95 13616.3 6704.91
10365.2 7107.71 8785.92
14310 2066.77 1116.64
1105.84 10620.2 8403.19
3795.87 13715.3 4195.1
1508.28 14932.6 1812.16
13117 173.571 7309.17
1214.83 14005.4 4576.35
14700.2 4850.56 33.0539
16169.2 783.251 12.3695
12970.7 6276.54 583.28
1687.31 10324.1 9771.16
14995.3 2612.91 133.404
11796 9653.74 879.366
10601.6 6625.11 9551.01
3511.91 13900.6 3904.96
43.0257 17289.4 0.0443649
11267 7619.95 7692.94
11205.5 369.664 8939.87
5249.38 13487.5 3699.33
13390.8 2298.48 5629.22
4938.56 11677.1 7778.7
2466 13841.7 4515.88
2862.04 14704.8 1356.08
11435.4 12034.1 58.8556
14172.9 3977.8 890.12
10837.9 11860.1 326.363
7289.61 12259.9 4926.68
10215 7820.94 4162.93
4.34328 1.40589 17415.8
12583.2 647.054 7219.29
12482.3 995.114 6388.07
9927.64 1255.12 10761.9
7524.43 11522.8 6682.99
9840.43 47.3019 12952
23.9725 7856.7 14292.5
8063.74 12706.3 2226.56
10.5012 9397.33 12664.1
3135.91 17090.8 0.0445872
3275.98 13198.4 6189.6
1426.27 5456 13785.9
10764.5 1360.91 10289.1
10099 6894.68 9342.2
15019 607.675 2956.75
15851.7 3843.72 1.70627
15277.4 1132.44 1849.68
14815.7 557.846 3907.75
7171.3 13756.8 124.791
2514.02 14405.9 3327.55
4409.47 9121.72 11538.2
8349.37 4036.04 12038.2
5720.19 9776.76 9350.75
67.9698 10720.7 11649.5
9460.07 1871.37 11218.2
12948.3 4483.27 4973.93
7716.53 4049.19 12113.1
2750.96 14096.6 3844.41
10390.5 0.0833011 13052.4
13764.4 6.08845 8116.56
13693.7 6626.39 165.087
12968.3 14.2244 8636.39
13570.1 305.288 7168.59
36.5217 15005.8 2334.42
18682.7 304.255 0.0481463
4.17015 1.64472 17101.5
9326.05 2591.09 11802.6
9213.94 1164.88 11825
12439.2 0.0997253 12861.1
13543.8 0.108581 11472
11652.2 14227.3 0.0473855
2831.07 6242.92 13206.5
16349.3 161.944 0.0888411
8744.94 11510.2 5686.18
9589.91 288.87 12101.6
125.33 5365.51 14632.1
2731.3 13995.9 3868.91
8593.03 12448.7 1012.45
77.3925 7633.91 14658.8
6851.34 12592 3208.54
27.5255 1.04444 14898.3
10136.1 4303.09 9968.72
340.946 15754.5 54.1617
10341 4239.59 10215.6
7750.54 11526.4 4339.93
14866.7 176.747 4836.55
3039 40.2137 14009.7
16502.8 6.26093 1036.46
9159.51 7814.07 6142.11
16006.4 4262.88 0.0458476
9435.64 6542.55 9832.24
9015.43 0.0722769 13837.9
5780.14 15190.9 0.044987
9945.39 10221.7 5841.72
242.337 15067.7 1252.95
1119.99 6508.49 12723.5
9991.37 10841.6 4606.6
1.53182 8272.68 14959.4
7776.78 7567.52 9774.96
2073.94 14866.4 225.091
9924.64 6464.72 10184.9
3261.81 9192.35 11929.3
3324.8 14648.2 12.3624
8216.67 12771.5 403.097
15016.5 1899.09 266.428
8070.27 4090.76 12015.3
6831.4 5782.94 10404.9
23.2974 6900.11 15194.4
106.555 9875.98 11709
12098.1 964.487 6441.01
7406.78 13724.2 1204.44
2493.25 13400.2 7733.58
7512.24 9470.62 8708.88
10629 9.43646 12409.1
12505.4 118.585 8857.36
12715.8 12617.4 0.0459658
12127.6 32.4529 10143.4
9914.29 11049.3 2104.79
10065.8 10496.1 588.671
650.166 11959 9886.84
942.626 6153.31 13959.3
10644.6 12190.6 411.147
1123.95 9782.01 11281.8
3.0809 14967.3 9253.11
130.491 12094.4 9669.15
2955.52 14380.4 1197.3
3291.28 8363.16 11956.7
7929.44 10447.3 5695.74
8910.01 14199.2 0.503239
13302.6 12271.1 0.468527
2813.85 14418.9 1389.75
374.464 6137.7 14142.5
13690.7 2418.1 4459.31
0.179937 14559.4 10559.5
3280.31 13927.1 1727.6
956.594 9708.03 11895
188.239 15528.3 187.317
5747.19 5453.29 13315.9
13136.3 106.221 8352.92
8970.17 2492.21 12085.2
7926.69 11050.1 7856.11
9384.14 10458.5 5221.85
7918.79 5514.84 11206.5
487.201 15047.2 519.51
9.37193 0.0969039 15910.5
14116.4 637.42 5168.03
77.2755 14141.5 5780.14
90.8192 12437.4 8393.48
347.438 14618.1 2274.75
13309 4391.5 3683.13
14863.8 9533.98 0.0613932
2506.38 33.1657 14416.1
7475.03 12833.8 301.699
3284.49 12163.4 7931.56
153.713 16133.7 55.455
15092.4 0.120996 2784.72
10472.8 12689.7 1.71967
13689.7 2466.6 4226.42
257.764 16027 62.3265
2809.64 3979.54 14118.8
5137.67 13705.3 3276
11999.1 12262.6 13.1095
11903 13036.9 0.0454595
7843.45 4115.79 12038.5
12843.3 9449.67 9.65002
13396.1 428.658 6453.55
3661.61 13523.6 4399.2
4485.29 13508.5 5703.98
590.263 4144.19 14123.6
13745.2 10110.6 0.043967
179.139 7669.16 13919.8
18.374 17121.9 0.514006
963.711 6267.15 13934
15341.1 305.644 951.748
1086.46 395.796 14646.4
47.1243 7821.09 14228
11183 1389.85 10232.9
15262.3 3853.17 1.64665
15718 0.224224 1117.96
1.56295 3.81668 15734
493.302 14952.9 2121.21
12.2452 14539.3 4704.64
17.1607 9898.93 12200.7
12601.1 7.71008 10169.1
1183.8 11369 8395.21
1728.29 10141.8 9322.42
50.262 14465.8 6965.34
13131.2 4367.24 4477.82
9.70847 15544.9 629.24
2.99576 14692.2 9707.22
3641.12 15884.5 6.92488
1720.97 14474.6 2066.71
4723.41 12840.7 7887
10844.4 10807.2 64.4439
16553.4 7.28607 0.612852
13558.9 376.546 5544.04
12380.6 7605.54 27.9734
14329.4 322.368 6925.85
640.468 16033.8 3.64445
0.449871 16328.6 665.46
0.00357345 4.47924 17088.1
14745.6 4117.09 10.8606
39.2197 16114.3 219.006
3641.12 15884.5 6.92488
14016 2474.1 1005.62
12.6794 15054.8 3669.69
9.31391 14913.1 5824
14878.6 48.0484 6435.88
15277.4 1132.44 1849.68
4732.46 4979.7 13770.9
2523.28 12861.9 8194.84
90.5206 12058.5 10800.3
9.51686 11929.2 10818.1
3261.81 9192.35 11929.3
11805.7 13705.8 0.046582
10608.2 446.764 11674.4
13556 109.615 8188.19
