712 2.80655
0.457555 31.2268 10334.8
0.457555 31.2268 10334.8
8525.02 86.1874 11.5686
61.0602 9893.88 2181.88
208.61 7601.25 10.2029
3825.57 6458.23 3038.82
3825.57 6458.23 3038.82
52.0594 8430.89 3020.21
0.754409 27.4816 9149.44
2843.69 6512.11 1165.68
5258.49 5346.56 1653.64
1269.25 4928.96 5208.5
0.754409 27.4816 9149.44
6150.11 733.166 3967.53
1110.02 6723.89 4365.5
208.61 7601.25 10.2029
0.457555 31.2268 10334.8
7392.67 2471.34 50.8379
4427.3 2250.07 6016.68
81.7432 5581.87 7267.32
5852.8 4038.47 4555.07
7392.67 2471.34 50.8379
4251 1817.31 6056.63
8200.28 206.687 1345.56
3041.79 6965.61 10.2873
3825.57 6458.23 3038.82
113.291 7723.98 10.4065
2484.19 2116.87 7150.44
3933.06 3351.67 6260.67
1997.17 4190.74 5624.32
1997.17 4190.74 5624.32
1656.91 4879.83 6751.48
7187.87 3653.18 10.9842
5258.49 5346.56 1653.64
20.6147 10.4768 7776.03
17.8508 18.1501 8382.33
5453.2 5544.75 10.5262
3041.79 6965.61 10.2873
3514.5 4105.47 5530.48
1656.91 4879.83 6751.48
6150.11 733.166 3967.53
5453.2 5544.75 10.5262
7782.17 927.742 10.5531
4231.48 2919.84 6734.96
4231.48 2919.84 6734.96
1656.91 4879.83 6751.48
3514.5 4105.47 5530.48
5985.25 3042.07 4300.69
5060.66 4312.62 2691.73
113.291 7723.98 10.4065
6417.77 3261.77 1180.88
6417.77 3261.77 1180.88
100.274 6846.75 4386.73
0.457555 31.2268 10334.8
4588 4665.06 4191.56
4974.92 50.397 6517.76
5776.13 58.4312 5761.09
6746.92 68.2437 4322.15
6441.11 556.542 4141.66
2533.59 6536.42 4490.78
2484.19 2116.87 7150.44
6746.92 68.2437 4322.15
4974.92 50.397 6517.76
8200.28 206.687 1345.56
3933.06 3351.67 6260.67
8200.28 206.687 1345.56
3514.5 4105.47 5530.48
7187.87 3653.18 10.9842
4251 1817.31 6056.63
5889.01 5018.32 2470.51
4838.14 2458.91 5412.89
3933.06 3351.67 6260.67
5152.36 129.857 5274.26
120.202 4382.34 6956.27
8.89899 20.3779 7408.07
6.01156 22.455 7685.95
6417.77 3261.77 1180.88
5152.36 129.857 5274.26
7187.87 3653.18 10.9842
6746.92 68.2437 4322.15
7392.67 2471.34 50.8379
1110.02 6723.89 4365.5
5889.01 5018.32 2470.51
7008.34 70.8871 2237.86
4588 4665.06 4191.56
7008.34 70.8871 2237.86
4427.3 2250.07 6016.68
5776.13 58.4312 5761.09
7782.17 927.742 10.5531
1110.02 6723.89 4365.5
4251 1817.31 6056.63
120.202 4382.34 6956.27
1656.91 4879.83 6751.48
4251 1817.31 6056.63
7782.17 927.742 10.5531
4838.14 2458.91 5412.89
4588 4665.06 4191.56
2484.19 2116.87 7150.44
6441.11 556.542 4141.66
6150.11 733.166 3967.53
4838.14 2458.91 5412.89
5985.25 3042.07 4300.69
5985.25 3042.07 4300.69
4838.14 2458.91 5412.89
4838.14 2458.91 5412.89
5852.8 4038.47 4555.07
2942.39 74.1194 7321.96
3825.57 6458.23 3038.82
113.291 7723.98 10.4065
3041.79 6965.61 10.2873
2942.39 74.1194 7321.96
4838.14 2458.91 5412.89
3514.5 4105.47 5530.48
1110.02 6723.89 4365.5
5889.01 5018.32 2470.51
120.202 4382.34 6956.27
2533.59 6536.42 4490.78
5985.25 3042.07 4300.69
20.6147 10.4768 7776.03
5990.86 5105.16 10.5945
4588 4665.06 4191.56
1997.17 4190.74 5624.32
4588 4665.06 4191.56
8.89899 20.3779 7408.07
5776.13 58.4312 5761.09
5852.8 4038.47 4555.07
8.89899 20.3779 7408.07
2942.39 74.1194 7321.96
2533.59 6536.42 4490.78
20.6147 10.4768 7776.03
4231.48 2919.84 6734.96
7008.34 70.8871 2237.86
0.754409 27.4816 9149.44
2942.39 74.1194 7321.96
5453.2 5544.75 10.5262
5990.86 5105.16 10.5945
2484.19 2116.87 7150.44
5889.01 5018.32 2470.51
4838.14 2458.91 5412.89
1656.91 4879.83 6751.48
4231.48 2919.84 6734.96
81.7432 5581.87 7267.32
0.457555 31.2268 10334.8
81.7432 5581.87 7267.32
3825.57 6458.23 3038.82
20.6147 10.4768 7776.03
4588 4665.06 4191.56
4838.14 2458.91 5412.89
5852.8 4038.47 4555.07
3041.79 6965.61 10.2873
120.202 4382.34 6956.27
2484.19 2116.87 7150.44
0.457555 31.2268 10334.8
208.61 7601.25 10.2029
4838.14 2458.91 5412.89
208.61 7601.25 10.2029
0.457555 31.2268 10334.8
5152.36 129.857 5274.26
6150.11 733.166 3967.53
2942.39 74.1194 7321.96
7187.87 3653.18 10.9842
0.457555 31.2268 10334.8
3825.57 6458.23 3038.82
4974.92 50.397 6517.76
3933.06 3351.67 6260.67
8525.02 86.1874 11.5686
5060.66 4312.62 2691.73
7392.67 2471.34 50.8379
0.457555 31.2268 10334.8
2484.19 2116.87 7150.44
4838.14 2458.91 5412.89
208.61 7601.25 10.2029
61.0602 9893.88 2181.88
8525.02 86.1874 11.5686
0.457555 31.2268 10334.8
3041.79 6965.61 10.2873
5060.66 4312.62 2691.73
4838.14 2458.91 5412.89
4838.14 2458.91 5412.89
6150.11 733.166 3967.53
8200.28 206.687 1345.56
7392.67 2471.34 50.8379
5152.36 129.857 5274.26
0.457555 31.2268 10334.8
0.457555 31.2268 10334.8
4838.14 2458.91 5412.89
0.457555 31.2268 10334.8
2843.69 6512.11 1165.68
1269.25 4928.96 5208.5
1656.91 4879.83 6751.48
5152.36 129.857 5274.26
0.457555 31.2268 10334.8
0.457555 31.2268 10334.8
3825.57 6458.23 3038.82
7392.67 2471.34 50.8379
2533.59 6536.42 4490.78
5889.01 5018.32 2470.51
5985.25 3042.07 4300.69
3041.79 6965.61 10.2873
0.457555 31.2268 10334.8
3933.06 3351.67 6260.67
4251 1817.31 6056.63
52.0594 8430.89 3020.21
3041.79 6965.61 10.2873
1656.91 4879.83 6751.48
100.274 6846.75 4386.73
81.7432 5581.87 7267.32
8.89899 20.3779 7408.07
2942.39 74.1194 7321.96
4251 1817.31 6056.63
113.291 7723.98 10.4065
3041.79 6965.61 10.2873
2942.39 74.1194 7321.96
4838.14 2458.91 5412.89
5889.01 5018.32 2470.51
4231.48 2919.84 6734.96
7187.87 3653.18 10.9842
20.6147 10.4768 7776.03
1997.17 4190.74 5624.32
5852.8 4038.47 4555.07
5776.13 58.4312 5761.09
5852.8 4038.47 4555.07
8.89899 20.3779 7408.07
2942.39 74.1194 7321.96
2533.59 6536.42 4490.78
4231.48 2919.84 6734.96
7008.34 70.8871 2237.86
0.754409 27.4816 9149.44
2942.39 74.1194 7321.96
5889.01 5018.32 2470.51
5776.13 58.4312 5761.09
120.202 4382.34 6956.27
6.01156 22.455 7685.95
3933.06 3351.67 6260.67
5152.36 129.857 5274.26
6746.92 68.2437 4322.15
5985.25 3042.07 4300.69
3514.5 4105.47 5530.48
5889.01 5018.32 2470.51
7008.34 70.8871 2237.86
7008.34 70.8871 2237.86
4427.3 2250.07 6016.68
4838.14 2458.91 5412.89
1656.91 4879.83 6751.48
1110.02 6723.89 4365.5
120.202 4382.34 6956.27
1656.91 4879.83 6751.48
5889.01 5018.32 2470.51
7782.17 927.742 10.5531
6441.11 556.542 4141.66
6150.11 733.166 3967.53
4838.14 2458.91 5412.89
4838.14 2458.91 5412.89
0.457555 31.2268 10334.8
0.457555 31.2268 10334.8
4588 4665.06 4191.56
4838.14 2458.91 5412.89
8200.28 206.687 1345.56
1997.17 4190.74 5624.32
0.457555 31.2268 10334.8
5060.66 4312.62 2691.73
0.457555 31.2268 10334.8
1997.17 4190.74 5624.32
1269.25 4928.96 5208.5
1656.91 4879.83 6751.48
8525.02 86.1874 11.5686
3825.57 6458.23 3038.82
8200.28 206.687 1345.56
5889.01 5018.32 2470.51
5985.25 3042.07 4300.69
3041.79 6965.61 10.2873
0.457555 31.2268 10334.8
3933.06 3351.67 6260.67
3933.06 3351.67 6260.67
2484.19 2116.87 7150.44
1656.91 4879.83 6751.48
7187.87 3653.18 10.9842
0.457555 31.2268 10334.8
3825.57 6458.23 3038.82
4588 4665.06 4191.56
120.202 4382.34 6956.27
2484.19 2116.87 7150.44
0.457555 31.2268 10334.8
6150.11 733.166 3967.53
4838.14 2458.91 5412.89
0.457555 31.2268 10334.8
5152.36 129.857 5274.26
113.291 7723.98 10.4065
8.89899 20.3779 7408.07
0.457555 31.2268 10334.8
8200.28 206.687 1345.56
3041.79 6965.61 10.2873
17.8508 18.1501 8382.33
3933.06 3351.67 6260.67
5060.66 4312.62 2691.73
5258.49 5346.56 1653.64
2484.19 2116.87 7150.44
4838.14 2458.91 5412.89
24.8819 0.627112 8266.55
8525.02 86.1874 11.5686
