79 1.34619
4.08887 4.08887 3.96068
5.47278 0.776248 0.719835
5.185 2.49705 5.75495
6.55939 1.76989 9.21828
3.2143 4.94011 2.23145
4.50241 0.553974 4.53636
5.53282 3.64002 0
0.954153 4.07052 3.80235
0.295752 0.385308 8.02933
0.72383 6.72622 2.81258
0.63915 0.0623563 8.05021
0.774235 3.46645 0.398493
3.4041 3.4041 3.65773
3.39273e-16 1.03638e-16 5.79349
5.5081 0.755853 1.50243
1.03261 4.68539 2.85192
4.15485 8.13491 3.81755
1.5935 0.412399 8.26397
5.52386 0.515301 6.36518
5.14543 2.57822 0
0.829884 6.44982 3.02527
2.85228 0.347791 5.80023
3.55881 3.55881 2.56214
3.42016 3.42016 4.83133
5.13867 0.670942 3.12059
3.06798 2.93659 3.88621
4.4938 3.99749 0
3.81321 1.25841 4.01549
4.64836 6.09499 0
3.98949 1.31036 6.42037
3.03862 1.55602 3.41386
1.30729 1.72159 2.75535
4.87271 4.87271 0
2.04478 2.04478 5.49078
0.284862 0.539817 4.95267
0.553988 4.52549 4.55927
3.37174 3.04606 6.70453
3.81771 1.60591 4.13279
0.378307 0.163526 8.73704
3.89089 3.89089 1.6303
2.30063 0.236754 7.30134
3.43671 3.25096 2.37413
12.1873 0.748777 3.83854
0.389973 0.777397 4.52151
4.4795 0.499551 5.44931
6.55841 7.60263 0.249295
7.2818 4.99908 0
8.11325 1.28467 0
4.15357 1.01984 2.99374
3.22629 5.41206 0
2.20283 3.59034 0.386951
2.92465 2.92465 2.70238
1.35993 1.36938 1.92993
1.65166 1.65166 3.47216
1.26856 0.856236 7.87479
3.85561 3.99266 5.44828
2.59213 5.81657 2.10116
3.40127 2.0873 1.77878
0.768699 9.45254 1.93504
2.07168 4.19912 4.68236
0.776009 8.66662 1.27956
4.07818 3.43075 0.502649
1.10617 1.29487 3.07985
0.979947 0.145856 9.20234
4.51096 1.21049 1.38692
2.70471 4.23599 0
2.70553 7.041 1.72564
4.56965 4.56965 5.69582
5.4179 1.41749 1.77243
0.763741 8.9586 2.10802
0.554031 4.59996 4.6332
2.62301 2.62301 1.61912
4.55826 5.40661 0.458371
2.82431 2.82431 4.4023
4.80547 3.16545 0
4.58888 7.10713 0.49948
0.554178 4.88087 4.91223
6.2306 4.00992 0
6.75798 2.98095 0.396669
0.950424 3.41078 8.72778
0.784336 8.97362 0.118028
0.623651 2.6561 7.3411
0.288214 0.488749 5.01711
0.0594196 0.0516165 4.30695
7.98982 0.756697 2.18467
4.58074 0.972667 1.85208
5.15493 6.70947 0
0.651868 5.60274 3.90626
0.74146 7.55838 2.61391
4.34315 4.34315 2.423
0.540757 6.44123 6.7934
0.790851 4.7702 3.96484
1.0652 2.67715 8.09872
3.72546 3.79433 7.04893
8.98145 4.11449 0
4.23808 4.23808 0.0389782
1.48315 3.35238 3.88308
4.38589 2.61028 5.10388
3.21713 3.21713 1.29165
5.22385 0.554326 5.25317
8.12439 2.79432 1.19554
0.767607 6.13768 1.2601
