170 1.94993
0.00125279 2.20238e-13 5553.41
1.77997e-12 0.0029808 5017.93
2.50481e-05 0.0013961 6189.71
6715.23 4.72624e-08 0.000922963
6.48216e-05 610.307 4733.3
1077.65 3292.91 1859.91
677.486 3092.56 2906.14
1537.09 4283.1 219.447
4197.52 1398.38 1.47452
0.363434 1221.81 4670.56
2623.18 2833.48 2199.17
6516.4 0.400034 1.87405e-08
4548.95 0.924693 911.736
2495.98 2425.31 2568.47
1331.48 2970.89 2730.01
3338.04 63.8578 3473.33
4080.68 3805.76 3.18369e-08
3684.4 3977.89 0.00112576
4611.64 2502.06 3.84435e-07
2196.85 2.06203e-06 4207.71
566.409 4348.14 0.264214
1331.48 2970.89 2730.01
3004.26 1826.42 3227.41
2.45193 4493.43 1118.79
0.00233389 0.00215819 5214.19
77.1604 2653.69 3677.66
3226.98 2758.35 1571.22
263.271 1601.13 4000.21
267.736 5161.43 9.63901e-08
4679.81 0.19967 2455.56
3491 38.6909 3204.77
1.27361 470.466 4866.05
2833.27 2352.1 2527.21
6318.61 1.05757e-07 4.83543e-07
1709.51 0.0653035 4332.59
5607.09 0.000421401 0.00474974
4105.05 2558.09 525.478
0.000568955 5356.81 0.730073
3.88168 86.782 4542.79
5885.55 0.009053 2.45412e-05
1983.38 1770.16 3506.58
2.59957e-06 5799.04 3.75789
2471.45 3722.48 1458.16
3100.25 2.18198e-08 4463.42
2.28362 1735.84 4279.32
2871.16 3434.16 1316.12
1.08271e-05 4598.62 3043.31
277.301 2709.89 3583.78
3208.7 3117.86 276.867
0.00244752 0.00212189 5313.34
6066.33 0.000649828 2.5295e-05
3876.51 4185.29 4.00686e-05
0.00333336 2.56459e-07 5467.71
53.924 5035 2.90656e-06
4700.77 0.780899 1382.12
0.304862 5992.4 3.17187e-07
4902.79 3.45063e-08 1.1135
2112.39 4047.76 1200.42
2782.13 3632.67 1345.34
4802.05 13.09 535.458
365.869 6.26314 4746.8
3354.45 4077.3 0.396934
1716.68 3275.14 2697.9
5945.11 0.00501462 0.000170211
2310.89 13.936 3768.05
3118.55 3291.9 1479.81
4749.32 0.000120805 2070.42
1980.28 4034.71 1828.66
0.31038 2228.44 4363.89
0.0012795 525.144 4953.95
4291.2 3278.72 3.95699e-07
4180.94 71.5716 2161.65
441.68 0.0445351 4863.47
6017.18 4.23495e-08 0.00843513
3941.92 188.212 1160.33
3030.33 3269.88 1780.91
