1258 13.2781
1.0313e-16 1.07136e-16 2.42858
0.753676 1.05174 0.674639
0.764154 0.926594 0.205682
0.270968 0.268908 1.11895
1.12724 1.12724 0
0.893969 1.19663 0.746524
0.304448 0.308125 0.950004
0.768253 0.792124 0.221446
0.851277 0.96084 2.49765
0.420892 0.307854 1.19842
0.619446 0.711756 0.558909
0.110466 0.0944703 1.78987
0.286314 0.286314 1.57103
0.121143 0.0966066 1.3581
0.537368 0.537368 1.49992
0.528998 0.539381 0.755494
0.450733 0.468096 0.996812
0.522816 0.52595 0.741593
1.0299 0.662179 1.22441
1.02556e-16 7.04036e-17 2.03155
0.0907462 0.0954186 1.07591
0.524214 0.524214 0.871442
0.768248 0.63172 0.994623
7.80567e-17 9.61959e-17 2.02313
0.48578 0.484318 0.966373
0.808584 0.854502 0.0235894
0.874407 1.26858 0.428276
1.64106 1.64106 0.520925
0.830706 0.71049 0.612016
0.739594 1.14291 0.12935
0.446465 0.537639 1.06329
0.631051 0.651382 0.580034
0.478287 0.364247 1.59706
0.75185 0.54338 0.845272
0.857374 1.09184 1.84071
1.48427 2.86391 0.710936
2.16574 0.995709 2.34262
1.12237 0.725625 0.370525
0.512673 0.410298 1.65758
1.20485 0.905522 1.73823
1.18863 0.613884 0.961481
0.573586 0.580813 0.816299
0.762587 0.878129 0
0.743083 0.71259 0.414459
5.05023e-17 4.72494e-17 1.12945
0.784808 1.00525 1.46045
1.80256 1.80256 1.35677
0.598725 0.656651 0.990292
0.1977 0.656864 3.0857
1.27542 0.797163 0.0038127
1.91536 1.91536 0.207063
0.556307 0.556307 0.900454
0.144874 0.163315 1.13368
0.322727 0.308481 1.38124
1.55524 0.751191 0.317234
0.585903 0.613428 0.716815
1.23542 0.750675 0
2.18081 0.770391 0
0.778039 0.778039 0.502867
0.348686 0.442102 1.29307
0.451558 0.440899 0.856334
0.774558 0.774558 0.824801
1.43824 0.931053 0
0.779321 1.04443 0.669608
0.363065 0.29172 1.15645
0.74294 1.22026 0.806677
5.33085e-17 5.33085e-17 1.23121
0.366863 0.313141 1.02091
0.662779 0.777187 0.646655
0.980408 0.723201 0.207162
0.657364 0.618425 0.697154
1.00639 0.882309 1.47039
0.762324 1.10116 0.160065
0.873055 1.16279 0.205082
0.752567 0.810911 0.491478
0.188633 0.232618 1.49747
0.912125 0.80454 0.407205
0.68844 0.844524 0.362717
0.134824 0.15252 1.14872
0.446867 0.446867 0.863143
0.787014 0.775738 0.0352922
0.746762 1.22522 0
1.34912 1.08157 0.10662
1.20571 0.75667 0
0.884721 0.712684 0.379506
6.34108e-17 4.91691e-17 1.31043
0.226586 0.202298 1.08373
1.15315 1.25042 0.139752
1.01767 1.15822 1.34898
1.09269 1.09269 0.658893
0.208139 0.193884 1.25704
0.508946 1.50362 2.30477
0.822945 0.980185 0.36569
0.753763 0.602421 0.652491
0.779478 0.566426 0.926945
0.677535 0.704638 0.46907
0.827786 1.05516 0.317199
0.720912 0.720912 1.01952
0.800185 0.732357 0.476436
0.610885 0.678016 1.05148
0.466957 0.406129 1.16598
1.09934 1.01929 0.471888
0.911892 1.00336 1.12269
1.13361 0.707237 1.33613
0.3756 0.358621 1.07359
0.760331 1.06426 0.301994
0.989612 0.76374 0.614899
1.36304 0.928049 0.0872145
1.19673 1.19673 0
3.48904e-16 4.79424e-17 5.75157
0.124376 0.149561 1.15821
0.281222 0.287632 1.03929
0.69924 0.733578 0.631186
0.87032 0.697712 0.498624
0.471233 0.471233 0.957945
0.977871 1.2712 0.426936
0.596883 0.776613 0.979488
0.6282 0.81115 0.606567
0.63763 0.516793 0.82076
1.02505 1.04981 0
0.293643 0.293643 1.04081
0.493929 0.532574 0.843496
0.0396327 0.0347342 1.2842
0.555343 0.555343 0.870563
0.539345 5.20512 5.52079
0.499997 0.577663 0.896033
0.660591 0.742906 0.620808
2.81744 2.72827 2.27214
0.837696 0.887058 0.288396
0.71125 0.838819 0.737349
0.166267 0.188596 1.22113
0.680542 0.662863 0.462119
1.22058 1.69476 1.10389
0.861363 1.38845 1.66575
0.715187 1.13663 1.94822
0.579578 0.980563 1.23035
0.202744 0.202744 1.153
0.768668 0.84908 0.0708521
0.666288 0.666288 1.7328
0.851736 0.851736 0.906016
0.608937 0.605652 0.609143
0.537879 0.610816 0.97144
0.719929 0.735336 0.413626
0.518211 0.518211 1.00054
0.447721 0.446647 0.866433
2.68554 1.50901 0
0.453041 0.395615 1.13792
0.691759 0.817132 0.386922
0.512 0.616947 0.801728
0.665455 0.665455 0.86013
0.762865 0.75096 0.494467
0.442183 0.335555 1.07504
0.923669 0.840147 0
0.723485 0.865744 0
0.759694 0.782813 0.157192
0.355289 0.339125 1.03474
0.510433 0.502781 0.817491
1.8035 1.3319 2.242
0.303152 0.322361 1.08293
0.651422 1.00344 1.20988
0.505151 0.654337 1.29325
0.344189 0.406904 1.15391
0.605328 0.722824 0.942813
0.942591 0.7844 0
1.19548 0.741414 0.151061
0.612698 0.790703 0.647132
0.738117 0.543689 2.70619
0.800445 0.781123 0.331835
0.315606 0.328572 1.04938
0.619964 0.791175 0.621282
0.658051 0.708442 0.831405
0.522428 0.680869 1.00254
0.749598 0.831181 0
0.690336 0.853126 0.358317
0.594402 0.425217 1.28674
0.758999 0.77449 0.194413
0.952812 1.10277 0
0.726398 0.695754 1.05423
1.13289 1.18907 0
0.743249 0.648473 0.548716
0.310227 0.269852 1.20928
1.37104 1.37104 0
0.527525 0.596038 0.735967
0.979474 0.979474 1.48109
0.658112 0.594877 0.848449
0.573519 0.502365 1.62357
6.24465e-17 6.41316e-17 1.46184
0.613787 0.599689 0.858115
0.627761 0.615306 0.747645
0.348079 0.336014 1.31662
0.619706 0.805875 1.0166
0.554431 0.773677 0.936788
1.12375 1.12375 1.3274
0.532018 0.961486 1.09886
0.373265 0.373265 2.57226
1.07166 1.07166 0.959823
