15704 43.7302
562.756 0.898376 0.405951
0.12033 715.525 0.509684
0.158408 0.000255084 857.529
53.732 392.515 0.325679
0.158408 0.000255084 857.529
1.9325e-05 0.108913 569.917
407.826 27.5299 69.0402
0.0866417 512.664 109.836
0.164385 0.00026261 810.169
107.34 205.424 139.041
407.826 27.5299 69.0402
548.293 0.877926 0.786308
467.593 148.062 0.457281
28.9939 628.335 0.486344
467.593 148.062 0.457281
0.0821903 0.0324879 604.183
0.12033 715.525 0.509684
467.593 148.062 0.457281
0.0544109 284.67 126.571
0.0733936 0.0650204 695.112
33.1689 353.003 82.7316
43.0591 458.237 0.369301
196.837 143.592 195.812
0.0866417 512.664 109.836
196.837 143.592 195.812
0.0251103 136.908 379.015
319.481 53.1338 130.137
231.906 201.342 92.8196
264.666 0.422652 335.376
29.5111 438.411 60.8474
374.585 148.067 0.388239
79.2966 57.8456 293.444
196.837 143.592 195.812
264.666 0.422652 335.376
288.221 113.937 0.57883
0.164385 0.00026261 810.169
548.293 0.877926 0.786308
0.0544109 284.67 126.571
341.238 168.234 0.376794
245.714 97.1341 119.732
0.0933622 0.00171273 492.589
2.14244e-05 0.10897 535.76
18.5822 402.778 90.2671
288.221 113.937 0.57883
274.607 238.422 0.381569
177.901 273.239 0.331384
53.732 392.515 0.325679
16.7398 77.1637 367.196
16.7398 77.1637 367.196
164.466 364.805 0.388395
132.307 52.2994 233.564
132.307 52.2994 233.564
0.0733936 0.0650204 695.112
164.466 364.805 0.388395
231.906 201.342 92.8196
144.837 277.192 46.5696
245.714 97.1341 119.732
0.042549 216.215 273.611
177.901 273.239 0.331384
356.954 0.570817 133.427
58.9305 112.78 245.089
92.9161 36.7324 358.846
42.5373 452.669 56.7091
288.221 113.937 0.57883
325.643 40.8207 210.784
164.466 364.805 0.388395
0.164385 0.00026261 810.169
37.3078 71.4022 281.551
325.643 40.8207 210.784
0.0251103 136.908 379.015
0.0933622 0.00171273 492.589
0.042549 216.215 273.611
288.221 113.937 0.57883
107.34 205.424 139.041
29.5111 438.411 60.8474
274.607 238.422 0.381569
268.628 195.959 103.501
374.585 148.067 0.388239
196.837 143.592 195.812
196.837 143.592 195.812
92.9161 36.7324 358.846
327.23 56.3901 49.8783
37.7504 174.009 267.917
0.0733936 0.0650204 695.112
276.289 109.216 82.5855
268.628 195.959 103.501
83.8357 281.906 122.157
274.607 238.422 0.381569
33.1689 353.003 82.7316
208.149 3.81983 227.799
231.906 201.342 92.8196
144.837 277.192 46.5696
0.042549 216.215 273.611
28.9939 628.335 0.486344
206.375 15.7082 280.987
278.639 88.2262 78.5908
208.149 3.81983 227.799
1.9325e-05 0.108913 569.917
0.00976146 0.103882 586.428
208.149 3.81983 227.799
0.0872216 0.0109338 477.044
0.0933622 0.00171273 492.589
558.411 37.6996 0.439506
0.0821903 0.0324879 604.183
196.837 143.592 195.812
0.00976146 0.103882 586.428
83.8357 281.906 122.157
278.639 88.2262 78.5908
206.375 15.7082 280.987
164.466 364.805 0.388395
167.868 21.0439 239.005
83.8357 281.906 122.157
42.5373 452.669 56.7091
206.375 15.7082 280.987
16.7398 77.1637 367.196
341.238 168.234 0.376794
0.042549 216.215 273.611
288.221 113.937 0.57883
278.639 88.2262 78.5908
558.411 37.6996 0.439506
208.149 3.81983 227.799
562.756 0.898376 0.405951
245.714 97.1341 119.732
196.837 143.592 195.812
37.3078 71.4022 281.551
42.5373 452.669 56.7091
325.643 40.8207 210.784
29.5111 438.411 60.8474
37.7504 174.009 267.917
33.1689 353.003 82.7316
18.5822 402.778 90.2671
33.1689 353.003 82.7316
208.149 3.81983 227.799
341.238 168.234 0.376794
562.756 0.898376 0.405951
18.5822 402.778 90.2671
562.756 0.898376 0.405951
0.0933622 0.00171273 492.589
58.9305 112.78 245.089
268.628 195.959 103.501
0.0251103 136.908 379.015
177.901 273.239 0.331384
33.1689 353.003 82.7316
18.5822 402.778 90.2671
356.954 0.570817 133.427
327.23 56.3901 49.8783
562.756 0.898376 0.405951
28.9939 628.335 0.486344
16.7398 77.1637 367.196
278.639 88.2262 78.5908
319.481 53.1338 130.137
276.289 109.216 82.5855
268.628 195.959 103.501
177.901 273.239 0.331384
29.5111 438.411 60.8474
0.042549 216.215 273.611
132.307 52.2994 233.564
29.5111 438.411 60.8474
37.3078 71.4022 281.551
274.607 238.422 0.381569
0.0933622 0.00171273 492.589
107.34 205.424 139.041
177.901 273.239 0.331384
0.00976146 0.103882 586.428
0.158408 0.000255084 857.529
548.293 0.877926 0.786308
325.643 40.8207 210.784
0.164385 0.00026261 810.169
164.466 364.805 0.388395
0.158408 0.000255084 857.529
268.628 195.959 103.501
28.9939 628.335 0.486344
0.00976146 0.103882 586.428
58.9305 112.78 245.089
407.826 27.5299 69.0402
288.221 113.937 0.57883
0.0933622 0.00171273 492.589
374.585 148.067 0.388239
164.466 364.805 0.388395
1.9325e-05 0.108913 569.917
1.9325e-05 0.108913 569.917
2.14244e-05 0.10897 535.76
18.5822 402.778 90.2671
374.585 148.067 0.388239
33.1689 353.003 82.7316
79.2966 57.8456 293.444
288.221 113.937 0.57883
92.9161 36.7324 358.846
0.12033 715.525 0.509684
374.585 148.067 0.388239
0.0866417 512.664 109.836
164.466 364.805 0.388395
144.837 277.192 46.5696
33.1689 353.003 82.7316
144.837 277.192 46.5696
0.0866417 512.664 109.836
274.607 238.422 0.381569
0.00976146 0.103882 586.428
29.5111 438.411 60.8474
319.481 53.1338 130.137
274.607 238.422 0.381569
264.666 0.422652 335.376
341.238 168.234 0.376794
245.714 97.1341 119.732
268.628 195.959 103.501
29.5111 438.411 60.8474
341.238 168.234 0.376794
132.307 52.2994 233.564
467.593 148.062 0.457281
374.585 148.067 0.388239
341.238 168.234 0.376794
92.9161 36.7324 358.846
53.732 392.515 0.325679
374.585 148.067 0.388239
0.00976146 0.103882 586.428
0.042549 216.215 273.611
0.12033 715.525 0.509684
208.149 3.81983 227.799
268.628 195.959 103.501
374.585 148.067 0.388239
92.9161 36.7324 358.846
37.7504 174.009 267.917
0.0733936 0.0650204 695.112
274.607 238.422 0.381569
144.837 277.192 46.5696
0.042549 216.215 273.611
206.375 15.7082 280.987
278.639 88.2262 78.5908
0.164385 0.00026261 810.169
0.0933622 0.00171273 492.589
558.411 37.6996 0.439506
0.0821903 0.0324879 604.183
196.837 143.592 195.812
164.466 364.805 0.388395
167.868 21.0439 239.005
83.8357 281.906 122.157
341.238 168.234 0.376794
42.5373 452.669 56.7091
0.0544109 284.67 126.571
0.12033 715.525 0.509684
1.9325e-05 0.108913 569.917
0.0866417 512.664 109.836
548.293 0.877926 0.786308
467.593 148.062 0.457281
467.593 148.062 0.457281
43.0591 458.237 0.369301
0.0866417 512.664 109.836
264.666 0.422652 335.376
548.293 0.877926 0.786308
29.5111 438.411 60.8474
245.714 97.1341 119.732
18.5822 402.778 90.2671
53.732 392.515 0.325679
132.307 52.2994 233.564
132.307 52.2994 233.564
164.466 364.805 0.388395
144.837 277.192 46.5696
92.9161 36.7324 358.846
164.466 364.805 0.388395
29.5111 438.411 60.8474
0.00976146 0.103882 586.428
407.826 27.5299 69.0402
288.221 113.937 0.57883
0.0933622 0.00171273 492.589
374.585 148.067 0.388239
33.1689 353.003 82.7316
92.9161 36.7324 358.846
0.12033 715.525 0.509684
374.585 148.067 0.388239
0.0866417 512.664 109.836
164.466 364.805 0.388395
274.607 238.422 0.381569
264.666 0.422652 335.376
341.238 168.234 0.376794
245.714 97.1341 119.732
341.238 168.234 0.376794
132.307 52.2994 233.564
53.732 392.515 0.325679
374.585 148.067 0.388239
0.00976146 0.103882 586.428
276.289 109.216 82.5855
