321 9.96819
0.00663689 3.92321e-05 137.616
137.719 7.2106 0.157553
1.37173e-05 0.0021707 137.688
0.000346497 0.00215495 138.442
4.29337 137.683 3.30218
57.4816 122.24 0.000635477
124.174 24.7567 55.861
121.636 47.8236 38.3484
17.8308 91.3247 101.592
7.88169 123.561 58.4492
76.3086 36.4321 106.462
28.7531 86.3484 104.457
19.5967 33.6921 133.625
42.8374 66.1883 113.424
24.1861 29.2948 133.099
111.099 79.8487 13.845
39.729 58.571 117.259
128.827 4.86666 42.5603
114.082 74.0148 6.43292
92.9381 19.8419 97.0826
86.9847 103.106 21.2849
25.5485 77.2055 109.552
133.827 11.7633 22.2787
23.3666 10.9063 135.117
102.523 41.2048 81.2178
92.253 63.3846 80.8539
90.6331 100.579 25.9475
2.79736 52.9382 128.97
97.8081 76.4148 61.5254
42.0078 44.7281 121.95
4.40726 136.771 9.4217
125.372 28.3831 51.5669
75.3146 114.58 22.7153
122.271 32.2908 53.6455
30.1716 120.571 59.2297
131.144 27.6867 28.7292
37.6597 130.222 28.291
4.73204 126.584 46.9841
112.23 78.1221 11.9671
11.8565 135.593 0.000640324
100.867 31.3465 86.9788
101.47 81.0073 45.5909
97.0001 12.1418 95.9414
130.789 34.9919 30.4481
103.615 53.5928 72.3888
40.627 122.349 47.8166
54.338 93.275 86.093
114.794 73.5505 2.22176
45.7068 15.3042 127.664
102.432 62.0824 63.885
69.0084 99.053 65.2781
4.92725 101.679 93.2341
39.1371 13.1043 130.16
32.8489 0.195706 132.49
56.1606 42.3429 120.061
77.091 108.998 31.0477
44.5342 81.2938 101.203
81.4622 16.2367 112.872
68.7697 48.6416 108.39
75.5611 19.3378 111.857
47.8201 112.058 63.436
16.1156 109.087 83.2718
95.5228 81.3595 57.4964
119.482 42.1022 49.9031
13.8542 87.8086 103.794
88.7054 20.1848 102.09
132.732 6.0056 33.8435
59.2309 111.748 54.1621
84.8394 105.79 25.1742
47.1131 110.173 70.4132
86.798 59.1493 88.3761
123.335 44.4126 40.1073
4.4225 137.328 8.39152
89.2196 40.6787 96.2344
64.9562 15.6123 121.54
98.5797 75.9941 53.2148
69.5069 16.707 118.301
86.4398 109.302 7.48048
55.1329 42.6873 119.024
128.062 4.15854 47.4546
66.9267 2.76384 119.576
126.686 25.6749 40.8835
134.768 6.44686 18.014
117.938 70.7366 5.2853
52.1514 109.036 62.9312
62.9006 114.238 50.7643
0.844088 60.9094 122.866
18.5267 125.399 54.2825
126.389 25.6127 43.4492
90.0713 69.4347 74.1153
85.3111 105.037 22.0833
68.09 117.067 20.5401
112.401 49.0289 64.9632
79.2581 67.507 88.9186
83.4081 100.951 33.7446
60.3909 63.7675 105.779
21.5664 96.752 95.4662
130.479 13.5208 35.8407
15.6585 75.5357 112.432
9.65271 78.6541 110.979
136.909 9.32721 0.156774
80.984 28.4196 108.246
97.538 83.2975 54.9072
113.288 24.1804 75.682
33.7969 62.0626 116.34
120.835 57.969 0.0587874
41.1715 129.084 26.0807
137.523 0.791705 16.158
0.836575 60.3543 123.059
112.045 78.9383 14.6693
71.8316 8.45491 115.328
116.578 60.1897 33.1849
130.206 50.0905 7.48892
136.26 1.40787 0.195889
104.74 37.7164 79.9819
