1524 28.6313
0.718095 0.926609 0.483405
0.669452 2.02831 2.13593
0.124231 0.0771175 2.03685
1.13853 0.778585 0.117678
2.23372 1.16525 2.51939
0.764352 0.791918 0.559545
3.6597 3.6597 3.53551
0.209474 0.207669 1.71221
0.440857 0.547638 2.79108
2.72059 0.766807 0.4282
0.765969 0.765969 1.94984
7.09147e-17 4.55234e-17 1.37622
0.515463 0.429809 1.10303
0.131929 0.144308 1.53801
3.42688 4.81785 9.91905
1.9493 0.695103 2.06953
0.872284 0.695177 1.11542
1.24067 0.747473 0
8.16201 4.9745 24.0785
0.563377 0.735675 1.12809
2.61363 2.17292 0
0.389136 0.3511 2.20813
1.06596 5.38485 6.0209
1.63794 3.29186 2.70364
1.15189 1.15189 0.774509
2.32352 0.405855 3.88126
0.927434 1.04167 1.11077
0.35447 0.313053 2.34016
9.00294 4.85653 0
4.69228e-17 1.16363e-16 2.04904
1.98321 0.896493 0.255692
0.98119 0.98119 0.584705
1.64384 1.28663 1.19136
1.18211 0.724057 0.434876
1.29373 1.29373 2.6091
1.16038 0.690737 0.562177
0.434732 0.547454 1.30995
1.58816 1.51643 0
0.613674 0.830911 0.676255
0.278691 0.278691 2.7488
0.742178 0.811364 1.06616
0.562837 0.772526 0.875954
1.44907 0.830616 0.119951
0.799966 1.42849 3.435
3.38468 3.71819 1.45645
0.976003 0.988428 1.38909
0.647837 1.48406 1.00946
0.679429 0.677505 0.969013
0.402548 0.331735 1.69627
1.49153 3.05265 4.61897
4.93745 4.0118 13.1845
4.2656 0.616181 3.37589
1.21782 1.8831 9.05803
3.9885 2.70209 2.88531
0.908768 0.718004 1.67103
1.64349 2.02707 2.60961
1.70355e-16 1.1004e-16 3.31204
4.15131 4.78636 2.69551
1.32417 2.82895 1.20321
1.34473 0.739997 0.285469
0.598876 0.916416 1.55461
1.83333 1.98022 0
6.36149 0.669763 3.89132
10.5731 4.56718 0
0.483324 0.529556 1.36009
0.351281 0.158956 4.28153
5.6866 2.61791 3.07101
0.884396 1.64913 0.48437
1.20308 1.85874 0.887629
1.50736 1.92317 1.16999
2.5946 15.1831 3.26611
0.725999 1.6244 0.571078
0.260698 0.265356 1.39672
0.893697 0.955542 1.12798
1.11978 0.791324 0
0.689868 1.33241 2.22902
0.960605 1.12152 0
0.827627 3.37224 7.05765
0.608416 1.27686 1.27667
0.364735 0.347668 2.29741
1.07106 0.709951 4.18542
3.36893 3.43813 0.765431
1.24946e-16 1.24946e-16 2.88573
1.80676 0.792705 3.38855
0.478505 0.5212 1.41274
1.00058 1.8143 2.93791
0.932412 0.807382 1.23339
0.77174 2.29902 0
1.40787 1.38878 7.32457
0.272056 0.20837 2.5563
0.392388 0.330036 1.355
0.386679 0.364044 1.49182
1.63654 1.81724 3.99998
3.20472 1.17885 1.62338
2.29625 0.771711 0
4.60237 2.1046 0.525408
1.16942 3.75882 2.66022
0.787644 2.4829 9.05418
0.47431 0.870493 7.10907
1.31639 1.00649 0.886648
1.63889 1.74964 2.39733
0.411403 0.401907 1.60876
1.49321 1.30867 4.89601
2.33638 0.631017 1.73433
1.83081 1.83081 0.429603
1.26092 0.741995 0.199854
1.85267 2.05237 1.75052
0.86193 0.86193 0.946828
1.18893 0.917767 0
1.60812 1.60812 2.27423
6.28153 2.1927 0.324074
0.200012 0.780387 3.60619
4.64503 6.28073 4.50307
0.940696 0.513735 1.14889
1.85904 0.547791 1.93807
0.631204 0.721765 1.96173
9.38565 0.645514 6.50458
2.35216 0.772369 0.798424
3.52591 2.00827 4.05773
1.77054 1.52891 1.12645
0.744407 1.96868 0.538694
1.42715 1.42715 2.01829
1.52088e-16 4.73645e-17 2.60144
1.30694e-16 1.30694e-16 3.0185
1.67015e-16 4.74792e-17 2.83564
1.50819 1.16907 0.56387
1.98127 5.37598 0
9.95948e-17 9.63557e-17 2.26313
0.36633 0.36633 1.53045
2.19586 1.45138 0.910018
0.496753 0.676522 1.05525
1.23356e-16 2.87055e-16 5.10249
1.56433 0.545016 1.65655
1.26533 1.26533 3.98959
2.8144 2.04546 7.07294
1.22347 1.90386 0
0.698478 1.26726 0.987677
0.554696 6.5311 6.55461
3.67187 3.67187 5.1928
4.72874e-17 1.43853e-16 2.47297
4.70373e-17 1.23497e-16 2.15819
0.875297 0.528453 1.02245
2.07591 3.36185 4.54422
0.541692 1.33406 1.43984
1.83831 0.756124 0.315963
1.85533 0.547763 1.9345
1.47522 1.69229 3.36138
3.77712 3.77712 3.60461
1.40723 1.24216 1.2659
1.15782 1.03477 0.538023
1.44349 0.890748 1.6962
2.90526 2.90526 1.34302
2.52319 1.10477 1.13002
0.00412692 0.00412692 1.68764
0.256186 0.0622049 3.49775
1.29283 1.29283 1.96468
0.693317 1.69309 0.858005
2.40713 2.8656 2.16394
3.51286 3.0486 0
0.725049 3.78799 2.42521
0.214347 0.208965 1.61174
