102 1.07228
7.57097e-16 5.03414e-34 12.3643
6.8066 2.84151e-157 0.262865
5.70235e-16 9.31264 1.3922e-87
7.44081 0 2.69194e-26
4.39544 2.24234e-30 1.64665e-59
3.90946 4.84436e-30 9.49683e-101
4.11574 5.09997e-30 1.04818e-16
7.94002 0 1.47114e-51
4.60209 6.05937e-07 3.6271e-43
6.01454 1.18935e-37 0
2.89903e-16 4.73448 2.28496e-73
7.32695 2.34445e-09 6.76974e-32
4.41021 5.46487e-30 1.82246e-153
6.07489 0 7.52764e-30
3.89619e-16 6.10632e-115 6.36295
5.75191 4.42333e-28 7.12742e-30
3.5164 6.00845e-60 3.89446e-47
3.59147e-16 4.64992e-97 5.86532
6.85915 5.93604e-80 1.78711e-49
4.46461 6.36308e-87 2.30918e-62
7.81091 2.64165e-30 3.41541e-31
3.7591 2.59046e-95 6.85367e-13
5.97067 7.39849e-30 2.26746e-45
6.69494 8.29596e-30 3.38713e-144
8.40674 0 2.02864e-246
5.68806 2.73576e-219 2.36235e-15
4.25707 5.27511e-30 3.08631e-87
2.88332 5.03903e-52 4.85752e-56
4.57518 5.09093e-45 2.577e-38
5.66121 3.57447e-91 3.23442e-64
4.68431 8.87274e-52 5.99969e-90
4.16912 3.23431e-30 4.09409e-28
4.1881 0 5.18965e-30
3.96544 4.21955e-35 4.91374e-30
3.39676e-16 5.54732 7.6754e-93
4.65176 5.76418e-30 3.11604e-27
3.22637e-16 1.30984e-50 5.26907
6.5925 0 3.39025e-48
5.86668 4.25065e-22 7.6627e-38
7.762 1.4957e-44 6.80522
2.60636 2.00289e-70 3.08123e-21
6.20307 7.94702e-26 0
5.44286 8.43408e-59 7.42477e-23
6.21941 1.88969e-09 2.5017e-23
5.98431 0 7.41539e-30
2.93623 1.33787 3.99828e-30
2.50773 2.8908e-46 5.24797e-45
6.46153 8.00674e-30 3.78347e-73
6.12564 1.75244e-20 2.33865e-06
4.53905 0 5.62452e-30
3.901 1.03578e-31 4.83389e-30
8.32509 1.44955e-117 4.22177e-21
7.06089 1.27233e-27 6.94884e-78
