6 0.0642757
80.4117 143.534 2509.96
1434.24 8.32967 1219.77
2135.77 655.272 2.05248
417.955 462.296 1417.45
924.14 456.947 766.41
697.633 1341.2 262.172
1515.37 207.824 901.864
476.12 597.159 1358.5
59.5676 1565.88 876.047
1300.32 632.671 277.423
214.858 570.768 1767.11
1036.48 202.517 1545.06
388.507 176.812 1766.36
1814.62 706.497 247.131
1514.07 133.888 736.607
5.61444 7.83734 2508.26
1736.52 320.001 350.268
1102.46 1060.07 649.018
555.049 249.791 1551.75
483.17 415.491 1450.76
262.582 533.688 1801.64
324.155 1657.44 718.323
2.83599 11.8755 2469.1
1033.22 113.011 1969.44
324.155 1657.44 718.323
863.648 1588.4 126.361
302.146 488.02 1708.32
29.0898 41.4668 2259.7
300.439 1860.49 334.589
609.309 0.137062 1757.1
428.289 1355.07 1032.26
1507.79 380.856 434.123
417.955 462.296 1417.45
1588.5 570.284 19.8043
328.737 767.649 1091.22
373.494 375.087 1766.92
849.411 1188.36 356.337
941.013 501.76 993.314
57.111 267.932 1792.46
39.012 88.322 1978.36
579.651 432.161 1553.89
779.775 935.98 587.277
1987.96 458.492 254.828
1035.62 163.956 1371.47
1030.65 1319.39 136.344
234.024 478.012 1359.14
1258.51 797.584 292.921
64.6141 2135.58 313.353
268.303 1981.1 671.621
1515.37 207.824 901.864
234.541 1775.89 111.279
1795.12 454.795 36.2691
249.416 606.407 1858.03
254.573 1247.7 662.593
1857.8 79.2336 532.995
924.14 456.947 766.41
1039.98 858.803 510.026
85.5437 2588.47 10.3836
1763.13 289.31 220.584
1588.5 570.284 19.8043
1061.07 134.511 1147.16
1081.38 107.446 1369.49
312.135 2498.57 176.902
841.792 1173.82 83.9488
78.8451 1762.36 604.598
1756.98 436.052 8.99691
35.7671 2316.99 195.843
76.5548 1511.86 923.07
173.014 1309.3 1005.19
474.001 192.281 2024.51
1305.16 445.818 354.258
464.661 719.763 856.14
335.193 710.38 1632.09
103.411 1948.61 569.96
417.955 462.296 1417.45
304.335 4.19392 2454.42
719.654 2203.55 15.9895
2216.15 138.332 41.0741
2212.12 89.8215 474.662
61.7342 2618.06 206.05
14.1319 1258.96 960.603
249.416 606.407 1858.03
1779.79 30.7373 251.829
1763.13 289.31 220.584
302.146 488.02 1708.32
2755.55 0.373639 99.9188
2263.97 37.666 61.7995
449.227 4.51545 2231.8
166.869 77.5847 1804.52
2477.51 67.6874 173.487
231.29 1767.89 367.589
1580.05 146.287 588.119
476.12 597.159 1358.5
91.4736 28.3187 2116.03
868.595 1025.05 562.107
841.792 1173.82 83.9488
107.921 1422.79 1190.64
200.846 1327.6 763.709
703.202 503.796 1024.42
1317.33 555.394 413.551
697.633 1341.2 262.172
2222.1 52.9753 208.659
234.541 1775.89 111.279
16.0922 2230.02 300.999
104.598 1419.67 577.897
644.385 1550.09 336.254
439.146 677.532 923.797
2477.51 67.6874 173.487
849.411 1188.36 356.337
2179 327.555 121.628
1605.68 514.234 458.182
380.975 464.752 1477.9
533.055 1962.58 280.83
1102.46 1060.07 649.018
1779.79 30.7373 251.829
869.993 353.746 1142.8
1441.99 327.526 716.75
548.935 353.419 1563.21
134.853 2072.84 248.144
78.0769 67.8126 1807.89
276.682 1850.67 240.49
1721.4 85.6166 275.186
601.034 1306.97 345.383
214.601 840.053 1323.01
224.321 1660.42 179.547
224.321 1660.42 179.547
808.201 562.586 751.82
552.255 160.933 1712.62
1814.62 706.497 247.131
2184.82 0.267394 133.831
1924.61 434.66 116.156
33.7347 2154.09 468.544
2755.55 0.373639 99.9188
2278.11 46.9964 10.8486
1.11861 15.2994 2531.48
546.899 2032.93 2.28014
1441.99 327.526 716.75
1253.11 1025.85 175.726
364.807 1387.74 1102.29
863.648 1588.4 126.361
1736.52 320.001 350.268
2273.79 193.083 262.583
565.923 1170.01 406.822
1931.32 1.39748 40.9203
1015.33 1102.43 450.081
104.598 1419.67 577.897
16.5629 177.988 2451.58
2227.73 123.38 262.208
417.955 462.296 1417.45
355.716 0.1725 2254.92
1403.92 96.3803 991.294
103.411 1948.61 569.96
123.2 2394.99 10.639
1087.68 530.008 541.967
12.4969 594.977 1717.93
1030.65 1319.39 136.344
2180.69 0.39412 104.177
399.346 31.5214 1921.95
830.47 51.0213 1508.55
33.5985 25.8482 1985.51
1403.92 96.3803 991.294
445.195 1445.64 304.478
143.003 9.80442 2329.93
96.5107 150.964 2483.76
6.30126 13.6829 2553.15
573.271 348.428 1580.73
380.975 464.752 1477.9
2028.85 3.08278 103.099
513.779 467.947 1345.64
609.309 0.137062 1757.1
5.61444 7.83734 2508.26
16.5629 177.988 2451.58
57.4107 1824.13 812.883
1750.66 34.4671 600.502
105.886 110.756 2462.58
2349.51 164.371 1.27156
49.3185 21.1504 2470.88
1913.57 449.64 243.46
29.0898 41.4668 2259.7
393.914 1630.37 424.883
437.281 1842.51 269.543
273.516 154.683 1722.46
1.11861 15.2994 2531.48
449.227 4.51545 2231.8
1873.85 505.64 3.53905
1040.15 1549.71 61.6428
300.439 1860.49 334.589
234.024 478.012 1359.14
148.619 195.252 2039.42
89.2373 1.82117 1938.93
39.012 88.322 1978.36
1744.57 704.382 225.213
407.572 1026.48 1248.08
784.831 887.167 875.805
60.4296 1958.21 402.795
405.954 1358.8 994.401
449.581 1580.75 9.94611
399.346 31.5214 1921.95
335.193 710.38 1632.09
1502.63 313.257 810.174
2027.16 534.976 93.7887
282.469 2115.59 10.9092
428.289 1355.07 1032.26
37.4353 1598.06 154.779
1729.91 503.326 117.85
749.619 488.913 849.327
2278.11 46.9964 10.8486
568.743 1117.41 1231.54
388.507 176.812 1766.36
877.265 861.746 492.476
546.899 2032.93 2.28014
553.91 316.266 1754.75
565.923 1170.01 406.822
14.1319 1258.96 960.603
2498.13 65.8352 12.3519
792.635 75.0354 1343.49
199.304 1.40642 2390.58
601.034 1306.97 345.383
60.4296 1958.21 402.795
634.163 1991.71 93.7797
2224.42 0.643758 547.606
562.34 998.488 981.605
2212.12 89.8215 474.662
38.9961 1966.51 217.289
1035.62 163.956 1371.47
1811.67 50.7165 470.692
159.704 101.556 2037.08
91.4736 28.3187 2116.03
6.22811 2419.78 19.0672
555.049 249.791 1551.75
397.568 0.0803529 1953.15
930.324 457.128 1301.95
237.592 161.874 1838
6.22811 2419.78 19.0672
107.921 1422.79 1190.64
1721.4 85.6166 275.186
150.057 2232.42 226.9
1087.68 530.008 541.967
334.109 2143.83 160.509
626.471 0.0592667 2051.42
1399.53 121.115 944.366
222.672 70.1165 1974.39
1317.33 555.394 413.551
953.971 0.209778 1553.58
1275.68 63.7181 872.339
109.523 124.934 1859.49
33.7347 2154.09 468.544
1510.64 486.655 374.587
658.326 182.423 1120.64
2743.77 277.346 47.1997
19.3116 2375.46 156.589
496.798 1600.32 143.203
547.779 0.783995 1577.24
37.4353 1598.06 154.779
190.241 526.668 2098.22
115.274 779.658 1436.95
276.682 1850.67 240.49
636.641 1865.4 2.21792
9.81731 524.65 1660.49
85.5437 2588.47 10.3836
1059.8 1009.19 663.387
464.661 719.763 856.14
407.572 1026.48 1248.08
474.001 192.281 2024.51
397.568 0.0803529 1953.15
2263.97 37.666 61.7995
449.581 1580.75 9.94611
373.494 375.087 1766.92
701.089 53.3122 1931.3
64.6141 2135.58 313.353
792.635 75.0354 1343.49
9.81731 524.65 1660.49
1036.48 202.517 1545.06
1873.85 505.64 3.53905
280.297 842.885 1500.92
246.425 1215.01 743.043
328.737 767.649 1091.22
301.251 516.839 1494.19
8.60804 2312.84 321.496
228.597 2734.75 53.3568
552.255 160.933 1712.62
393.914 1630.37 424.883
877.265 861.746 492.476
1815.92 431.118 237.632
148.619 195.252 2039.42
61.7342 2618.06 206.05
28.2884 574.874 1926.37
49.3185 21.1504 2470.88
493.13 986.362 836.975
953.971 0.209778 1553.58
1910.98 75.6957 699.485
334.109 2143.83 160.509
568.743 1117.41 1231.54
542.859 23.6905 1931.1
529.804 1890.91 54.1906
1375.33 702.148 514.26
445.195 1445.64 304.478
493.13 986.362 836.975
4.04381 39.3877 2643.98
808.201 562.586 751.82
