7 0.130424
1962.32 2.89986 11.054
1360.39 36.5253 7.85742
8.30759 1628.8 9.20847
8.04643 0.0446703 1862.91
2.58675 0.212163 2181.74
0.0115486 2.26424 1773.97
1666.22 10.5612 206.858
490.035 149.27 1034.66
1782 11.295 10.087
292.479 1078.89 648.872
63.1586 949.808 798.141
2.60139 0.101743 2107.08
0.858335 1.60921 1923.44
1701.07 19.3383 122.581
7.0759 1387.32 528.617
44.6669 1238.23 607.008
1244.43 7.88773 278.936
5.65602 1108.93 855.424
1083.35 330 479.876
739.96 225.4 740.895
14.8071 510.643 1515.53
782.657 753.743 424.993
701.595 57.5444 857.389
1060.22 349.437 313.98
837.767 806.816 168.637
21.122 317.642 1203.67
563.814 46.2437 987.328
1178.58 265.868 8.12477
151.133 557.497 1146.86
965.314 584.019 345.091
45.5764 1263.44 362.094
366.298 2.03353 1308.73
180.193 54.8887 1365.25
256.442 1444.83 28.8474
653.245 298.489 822.136
872.681 4.84475 673.484
83.1082 1531.83 165.597
246.072 907.708 885.504
210.582 394.799 972.507
57.0009 1580.14 9.20863
454.433 851.97 453.834
903.533 203.822 523.951
890.325 406.818 619.032
385.915 268.987 1059.9
943.399 657.559 9.00511
415.296 251.256 1078.76
454.433 851.97 453.834
104.467 588.58 1121.64
815.07 639.001 505.133
53.7587 1490.26 190.48
594.641 466.189 835.854
504.137 945.155 8.15202
3.95906 22.3059 1554.68
50.4944 1093.12 545.764
366.312 352.779 1163.79
1287.14 255.762 158.211
1.34734 264.163 1603.44
0.133751 2.0362 1691.47
504.009 1427.95 10.8669
905.39 396.582 364.445
1.46107 0.639982 1637.76
1287.14 255.762 158.211
490.492 472.371 831.75
210.996 395.576 929.907
761.892 733.744 507.816
256.966 728.032 755.967
0.335212 1.88863 1733.48
185.667 526.029 1091.07
53.0298 1470.06 339.244
80.7506 297.872 1345.29
320.638 908.427 586.543
594.641 466.189 835.854
224.922 2.55697 1321.1
320.638 908.427 586.543
768.014 20.6205 890.702
82.5983 1257.46 298.478
1678.32 2.48016 637.194
