2539 24.8643
7.19388e-08 1.59144 1.56885
9.91878e-05 0.00016714 1.99004
1.34182 1.6619 4.74984e-07
1.834 1.46433 3.19885
0.30769 3.58285 1.96227
2.82688 1.18902 4.15049
0.607773 4.00427 2.53822
1.02462 1.17153 3.02539
4.35019 2.9749 2.15392
0.0121027 2.53124 4.67829
1.91307 3.01032 0.65343
0.104467 0.236959 3.9057
0.000418573 0.0229045 4.77636
1.39322e-05 0.014262 5.5757
2.51505 1.14587 1.76755
0.432038 6.27163 2.95328
3.52349 2.39587 2.31178
4.53107 0.982396 3.94866
1.95822 4.49937 1.80683
0.82132 2.63792 1.69502
1.14511 4.35163 3.74928
4.09516 1.05863 1.75207
0.800223 1.20066 2.94549
0.00586432 0.904745 5.06657
2.08758 1.78598 4.57274
6.98921 0.461495 1.07136
0.82132 2.63792 1.69502
1.56953 7.29412 0.880105
2.44906 3.66716 2.27895
0.422882 0.326007 2.37917
0.208649 0.0877283 5.9369
0.0745244 0.307174 4.90358
0.707817 1.14042 2.0561
2.08758 1.78598 4.57274
3.59036 3.3435 1.31441
0.000153738 8.26956e-05 2.93457
0.943844 4.50261 0.475351
6.11077 1.89006 0.0930353
0.0499897 0.082745 5.25865
2.41336 1.1042 1.1715
0.462529 1.76504 1.817
0.588651 1.00757 5.06036
5.825 0.950115 2.16683
1.52836 1.66054 0.626393
5.90777 0.201292 0.786689
1.32907 2.94699 2.39672
1.1136 2.5038 3.08691
2.00671 0.866754 2.59278
0.0660233 4.32943 2.54274
3.32645 1.64904 1.09927
0.141829 0.125219 5.13192
0.0349396 1.00048 2.58578
1.61146 2.92146 2.41814
0.208649 0.0877283 5.9369
1.92891 2.06374 0.995137
0.0745244 0.307174 4.90358
0.0756346 2.81184 2.93207
0.448264 4.16409 3.48964
0.031386 0.214207 4.81468
1.14838 0.937896 3.45096
3.07013 2.98706 0.702338
0.0230684 4.72037 0.355589
0.223588 0.390709 3.09744
1.91993 1.44776 2.97813
1.32907 2.94699 2.39672
0.0300068 0.253961 4.139
2.69386 2.88132 0.4967
0.30769 3.58285 1.96227
0.00325514 0.0450044 5.38639
2.51505 1.14587 1.76755
2.53493 4.61129 2.35074
0.000418573 0.0229045 4.77636
0.289599 4.00422 0.248932
5.24058 1.44889 0.570268
1.55495e-08 2.35955 2.61665
1.24647 3.74575 2.4634
4.02795 1.12949 0.0609612
0.29496 0.151151 4.42533
1.41461 1.74301 5.87651
4.89489 2.77855e-05 1.93593
0.000101919 0.00376198 6.95579
3.28844 3.78562 0.790097
0.373261 0.859421 3.13654
1.53554 3.20991 1.91086
2.23078 3.1201 0.0441031
2.89824 1.46777 1.8505
1.42694 2.39564 3.66091
1.68272 0.950752 5.15402
0.00163739 0.00750782 4.06206
1.28152 3.15094 5.48354
0.105692 0.145712 2.09684
1.34421 2.39872 1.62541
0.00172972 5.59625e-05 8.48076
4.43892 1.55144 0.158416
3.24132 4.09418 0.997117
0.252621 1.2645 3.19687
1.58783 0.866317 1.00602
2.56744 2.23748 0.224229
4.60756 2.31449 0.502536
1.91307 3.01032 0.65343
3.2871 1.78494 1.97016
