1156 31.7779
513.68 0 0
1.60198e-13 0 565.516
1.42406e-13 502.709 0
1.42406e-13 502.709 0
1.12621e-13 1.42418e-13 640.95
4.54564e-29 1.60466e-13 566.464
1.37105e-13 483.996 138.936
162.812 489.239 43.2786
43.9727 135.521 530.995
474.87 12.5288 204.488
2.53305e-07 346.3 382.318
134.199 48.0887 531.287
176.46 478.049 172.735
236.73 416.95 162.529
349.978 343.693 140.809
109.301 107.338 507.822
117.016 377.492 350.291
1.15077e-13 1.24998e-13 599.78
383.518 244.921 300.875
503.01 180.249 0
458.439 200.87 0
162.812 489.239 43.2786
187.811 82.2912 488.894
62.1454 191.528 480.095
266.59 390.11 250.821
138.117 415.032 281.286
124.377 54.4971 506.086
192.21 68.8764 486.819
408.489 308.507 220.356
4.54564e-29 1.60466e-13 566.464
205.55 362.035 307.4
306.047 300.551 293.752
281.239 276.188 368.45
1.29572e-13 457.403 337.736
320.253 314.502 238.27
391.458 169.369 314.938
4.7169e-14 166.512 551.97
85.2757 124.787 501.017
432.462 154.968 243.861
414.044 249.356 256.571
474.87 12.5288 204.488
150.876 453.373 223.303
294.323 91.9144 453.447
234.569 230.357 395.231
1.39157e-13 1.08989e-13 623.975
334.381 213.542 370.855
226.123 330.892 355.222
252.082 160.984 439.859
263.455 222.09 414.237
46.2018 142.391 496.236
413.333 263.962 211.114
73.8793 227.691 464.971
144.103 433.02 242.257
215.843 380.162 299.378
102.9 317.13 400.809
423.093 185.383 226.415
332.748 119.237 398.504
367.45 360.851 0
275.319 98.6578 430.095
219.575 352.518 354.342
73.8013 129.986 495.496
206.054 202.354 424.709
90.9461 273.287 423.566
415.739 148.976 283.997
251.833 443.551 0
294.323 91.9144 453.447
169.857 299.167 387.857
337.827 179.808 357.721
96.7265 170.364 467.101
164.927 290.485 401.57
314.888 112.837 404.067
344.865 220.237 302.137
159.731 492.279 0
397.378 174.115 295.953
363.126 159.107 370.578
193.111 282.585 411.46
144.814 255.06 431.331
419.353 267.806 168.665
441.149 281.726 0
1.30663e-13 461.257 198.556
133.886 402.317 313.08
179.794 251.973 437.594
131.618 405.638 314.887
440.311 192.927 162.954
142.866 140.3 477.423
1.30663e-13 461.257 198.556
143.13 441.117 230.36
272.999 174.342 389.404
313.372 135.584 410.473
9.33254e-14 329.449 396.052
912.694 0 0
899.542 0 387.224
70.6752 212.374 741.958
