4463 90.001
8.8856e-17 8.8856e-17 2.05221
0.428607 1.1109 1.74584
2.61186e-16 4.26549 4.5847
3.98992 0 0.487611
1.86387 0 0
2.46116e-16 3.76338e-18 4.01985
0.302364 0.105274 3.27864
1.99365 1.19039 2.32199
0.293371 0.178504 2.93507
1.577 3.73319 4.0526
6.42243 4.181 4.21233
0.217236 0.552664 1.4123
5.07876e-17 0.829424 1.31955
1.3955 0.626427 1.54368
1.42275 1.10752 0.172392
0.131866 0.522992 2.97774
3.63237 3.63237 1.36558
0.120215 0.843005 1.5382
0.524321 0.880605 1.05768
0.348406 0.120414 1.17761
0.56672 0.56672 1.02531
0.989482 0 1.65981
0.270789 0.230136 1.26724
0.815562 0.815562 1.05074
1.15443e-16 1.88532 0
1.89886 1.90476 0
0.200602 0.691776 1.1171
1.60835 0.455611 0
1.54902 0.912877 0.937512
0.679934 0.531615 0.86309
1.33327 0 1.06874
8.9291e-17 1.66437e-16 3.08458
1.59567e-17 1.07732e-16 1.77859
3.24918 0.750719 5.95078
0.58234 0.85036 1.25673
2.73008 1.20746 1.78275
1.47881 0.0797658 0.736879
0.334009 0.788893 0.856687
1.77245 1.401 2.04453
0.96537 1.09431 2.28354
3.92531 0 1.92823
0.61821 0 1.33215
0.588179 1.23986 0
0.182895 1.54814 2.42105
0.303125 1.0401 0.406217
0.675296 1.00341 3.80193
0.104167 1.75335 0.63479
0.345847 2.31933 0.756248
0.0837837 0.994413 0.70089
0.670982 1.59359 4.92198
1.8128 1.59206 2.44302
1.03764 0.124259 1.04505
1.24786 0.812481 0
1.58187 1.29741 0
0.808157 0 0.914398
7.16246 2.39028 7.55078
1.00986 0.252596 1.37729
2.9584 0.663313 0
0.99029 0.703112 0.0115117
1.20358 0.783155 0
1.00151 0.615205 0.59699
0.643413 1.93724 1.7923
0.420958 0.337268 1.24868
0.913952 1.56372 1.86965
0.10629 0.582506 1.82703
2.75218e-18 0.0449464 1.26071
1.94352 0.840353 1.20422
6.79551e-17 1.10979 1.96751
0.811858 0 2.214
2.48945 1.9764 3.55691
1.42034 0.859894 0.348773
5.76464 0.437122 1.03894
1.70669 1.70669 1.17544
0.26359 0 1.1741
3.06405 0 0.228763
2.87598 0.339937 0
1.13238e-16 1.84931 0.639725
7.37778e-17 1.20488 1.20488
2.45105 2.53069 0.108981
1.85336 1.85336 2.89612
0.218699 0.889656 0.916143
1.63085 1.69526 6.14751
5.05791e-17 0.82602 1.12319
1.96203 4.93439 5.83198
0.95466 0.95466 0.552228
3.11813 1.33353 7.9867
2.82646 0.983363 0
2.59393 1.66532 1.82315
1.2244e-16 1.99959 0
1.45982 1.39558 2.01937
0.237501 1.49684 0.624821
2.41222 0 8.55019
0.923672 2.52505 2.68869
0.759129 0.35779 1.57648
0.23743 1.46229 0.524403
0.633236 0.802331 1.00935
0.0972423 1.45092 1.01697
1.2769 1.89911 0.406218
0.481085 0.177736 1.64139
5.29368e-33 8.64524e-17 1.41187
0.604924 1.26289 1.00499
0.719937 0.29874 1.19974
0.797183 1.28338 1.51082
1.38124 0.677289 1.01675
0.575534 0 1.14367
0.111601 0.202055 1.66745
0.658211 0.917816 1.00165
1.72813 2.2234 0
1.17696 1.97909 0.42631
1.70064e-16 2.77736 2.76647
0.547985 1.03548 0.256495
0.551454 0 2.09859
