102 1.13605
1.76265e-06 2.49984e-06 6.02133
3.76631 1.20987e-06 4.37371
3.51367 3.33557 1.34816e-07
0.555357 0.771917 3.07073
7.15632 2.86394 0.911899
7.65647 2.00706 0.310524
2.77934 1.27237 7.27014
2.75614 1.3399 0.308794
0.28314 0.372124 8.40082
5.35817 2.15417 1.48453
12.1834 1.19078 0.103068
1.28218 0.18571 8.09367
0.00447665 0.0418137 14.4792
9.25783 3.50608 0.699557
1.9603 6.72898 5.56708
0.143517 0.238219 5.89304
0.583599 0.0400109 12.7086
0.52675 0.442383 6.0098
2.66943 3.40523 5.58019
5.1367 7.44227 2.60376
5.35817 2.15417 1.48453
4.81608 0.959704 1.1998
0.00171728 0.00371935 11.9065
3.50193 6.67162 3.55595
0.201348 0.182656 7.23715
2.10456 1.64083 6.14789
2.10456 1.64083 6.14789
0.939749 1.36159 4.58047
2.01373 1.94686 3.37464
3.53382 3.41602 5.63814
10.3104 1.81066 0.593158
11.3852 0.00319235 0.100322
3.23977 4.22368 4.83996
6.28338 2.01287 7.39129
9.93774 0.165615 1.19634
10.0232 0.312292 0.161602
10.0476 0.0611124 0.208666
8.52781 6.90913 0.142205
10.5588 0.21166 1.57783
0.000326459 0.0102006 13.1438
2.15538 8.88401 0.475546
1.95325 2.65358 5.53771
5.37282 9.79176 0.275067
4.47048 0.091503 5.85608
0.5127 1.01556 5.70882
6.26552 2.84754 1.3712
2.24624 2.8409 7.08788
5.99113 2.25615 0.94178
3.06904 8.49636 1.07521
0.243176 0.456999 8.2354
5.33983 4.27762 0.084369
2.65084 1.36993 5.69451
6.66022 2.11639 1.23182
7.9015 0.590319 3.70783
9.62192 0.154959 0.499455
5.99113 2.25615 0.94178
8.08924 0.394913 0.835387
0.0255029 0.0101935 7.42962
2.55547 0.708523 10.6293
11.0598 0.614869 1.11636
3.06904 8.49636 1.07521
0.777163 0.428245 4.76809
7.34329 2.74478e-07 6.29694
10.4677 2.41814 0.0345515
0.12553 0.139428 8.99572
0.267874 0.42457 11.4001
5.97321 1.03623 2.01592
6.709 2.44589 2.27433
9.5876 1.45442 1.0513
1.05041 0.798955 4.12371
6.5419 0.281486 0.150221
2.56138 1.62957 7.22087
4.81608 0.959704 1.1998
12.4278 0.209397 0.0228415
6.9909 0.237732 3.21923
0.607995 12.2686 2.01993
0.00131041 0.000285463 11.4974
6.51727 7.26266 0.832326
11.2702 1.85842 5.00407
1.97835 0.0693214 4.90573
5.07504 6.73174 5.90471
3.04404 3.50811 4.49732
13.9553 1.78352 0.530132
10.3119 3.16579 1.46946
5.03118 2.42688 1.76611
2.77095 2.51797 6.59367
10.0232 0.312292 0.161602
12.6934 0.12105 0.0760737
3.02838 0.94975 7.46907
12.4383 0.00897086 1.91437
0.840593 1.31458 4.59131
3.23379 9.55303 0.270979
3.04404 3.50811 4.49732
