7 0.0737805
6.84657 0.782253 0.42014
0.963726 2.83966 2.99874
2.41692 2.41692 2.25425
3.28075 0.554658 3.30459
0.781536 4.5014 0
2.71937 0.55166 2.77476
2.57648 1.42622 2.94488
2.44806 2.44806 0
0.433758 2.69952 4.10208
6.60937 0.783577 0
6.01391 0.883573 0.0698474
1.7273 3.44109 3.21009
3.35131 0.738924 1.14912
1.488 1.488 3.58315
5.27678 2.20647 1.01877
1.2728 2.18671 1.98716
3.04201 3.07204 0.197301
1.42014 2.99477 4.69017
2.41219 2.71346 1.82509
0.387161 0.387161 4.28815
0.973192 4.46405 0.623301
2.7111 4.03124 0
0.552295 2.99886 3.04929
0.764226 5.6279 1.26716
4.31574 0.644166 4.17274
1.52712 1.52712 1.33406
2.15469 2.15469 0.433252
0.782679 5.39013 0
0.292467 0.342161 3.445
2.51441 4.1301 2.31828
4.00037 2.85035 0
1.49262 5.29602 2.26064
3.23986 3.23594 2.81003
2.65047 2.14384 0.85699
0.343333 0.184642 3.34375
4.31753 1.09546 0
2.32479 2.52287 2.29515
0.59506 2.96476 2.56474
3.83762 0.610046 3.1179
5.318 0.782607 0
2.33994 3.99272 0
2.42568e-16 4.77891e-17 4.03759
1.16055 2.29531 1.50254
2.65366 4.60882 0.177401
1.98162 3.94944 1.55965
2.24284 1.61484 2.7637
1.7418 3.55983 3.25267
0.752697 0.13948 4.21752
2.94038e-16 2.94038e-16 6.79105
2.09357 2.43365 3.21024
0.318295 2.18612 4.96268
2.28335 3.81983 4.30223
1.65643 1.63546 2.75722
1.86813 2.81449 1.15475
4.37064 0.778943 0.348004
3.61081 0.956246 3.73528
0.0565469 0.234818 3.31478
1.46234 1.05151 4.52593
2.28901 2.28901 3.38003
1.83284 3.23679 5.01399
5.13177 0.782405 0
2.72509 3.75471 0
5.68653 0.78295 0
2.26074 5.81529 0.585665
3.10568 0.990834 1.99317
2.93047 1.7696 3.78283
0.633559 3.68248 2.69953
2.34712 2.34712 3.31934
5.60665 0.762583 1.31834
2.68894 1.46776 3.06345
1.98453 0.525083 2.23734
1.1801 1.36428 1.8835
0.595634 3.85781 3.32401
2.59515 1.14147 3.30975
2.14499 1.39695 4.08866
1.45001 1.8123 2.32099
2.0302 2.0302 3.14457
1.16629 1.16629 4.18672
1.81581 3.50703 2.4319
2.48686e-16 2.69847e-16 5.99297
0.554995 1.31758 3.50328
3.25274 3.0632 1.61889
0.552175 1.77182 2.16089
3.91475 1.75473 0.57955
2.4928 1.84948 3.29077
0.24806 1.597 4.83374
4.72136 0.781877 0
1.32197e-16 2.59115e-16 4.75058
2.14259 0.324104 4.76158
2.98297 6.72269 1.63007
1.25677 3.39054 2.39687
1.12526 0.9465 3.81547
2.8259 2.8259 1.07738
3.33141 0.573128 3.13448
1.75335 2.89655 0.187868
0.082455 0.4916 4.6998
0.781991 4.80154 0
2.13719 5.12295 0
3.33394 0.563496 3.25122
1.04832 1.76103 5.71913
2.3944 0.631528 3.9625
2.01172 1.80498 3.00884
2.00565e-16 2.61467e-16 5.38167
1.45351 2.47215 3.28536
3.52426 0.692067 2.39606
5.36984 0.782659 0
0.782231 5.44057 0.196683
1.27358 2.90829 0
0.240612 0.725179 6.65295
2.5204 1.03854 6.16217
0.328155 0.573261 4.88446
3.40301 0.552962 3.44764
2.69854 2.30482 0.377291
1.91514 1.63852 2.52041
2.27822 2.27822 1.0199
2.00814e-16 2.00814e-16 4.63796
1.43853 2.96185 3.29271
0.0260597 0.0323825 4.73306
3.24085 2.81841 2.46853
4.45199 1.15632 0
1.63801 1.65748 2.76491
1.41667 1.41667 3.12067
2.61216 1.44693 1.29683
0.685115 4.06636 2.26619
3.31903 2.03428 0
2.53207 1.39808 2.31551
3.9092 3.9092 0
0.277689 0.167628 4.44499
5.88993 0.783113 0
1.25636 2.26895 2.74014
2.35363 2.35363 3.32853
2.2898 2.2898 1.66116
0.578158 0.674353 6.02784
4.54191 0.879004 2.08375
3.95052 3.38579 0.492091
1.87453 0.878139 3.57959
2.71859 1.1911 3.77761
0.337354 2.03488 4.31262
6.04743 0.78309 0.11483
0.715955 5.33378 2.38419
5.38652 0.761977 1.28096
0.954735 1.97606 2.18403
3.03308 0.552362 3.08297
3.8754 1.43084 1.66255
0.773041 6.18018 1.02171
5.05279 2.17493 1.32081
2.20814e-16 7.57384e-17 3.81239
1.47845 1.47845 3.08293
2.74157 4.5381 0
3.05501 3.05501 0
0.0566866 0.011104 4.05988
0.711084 1.06255 2.36356
3.44565 3.2552 1.28865
2.0884e-16 2.0884e-16 4.82333
4.72783 0.620871 3.66623
2.33219 0.564837 3.87133
0.727438 2.81873 3.56031
3.20332 2.62327 0
4.61678 2.45943 1.77116
2.23621 0.522856 2.53347
5.40362 0.782692 0
0.143925 0.0239941 4.75219
2.63102 1.56027 3.20819
4.94387 0.751852 1.44041
3.18679 0.552635 3.23435
3.73925 0.553365 3.77997
3.4295 4.42432 0.297235
1.28556 2.73187 1.8384
2.96468 0.862366 3.71314
3.91642 0.710304 1.82208
1.67796e-16 1.89277e-16 4.13091
3.7102 0.714729 1.66001
3.63994 3.63994 0
1.78707 1.78707 2.5643
0.341655 1.39907 3.32145
1.40251 0.793877 3.83593
0.230652 0.377623 3.6845
1.19303 1.50769 3.12016
1.78694 1.36525 2.24879
5.41411 0.668908 4.34624
1.37715 0.373943 5.62166
2.79923 3.79056 1.837
1.20624 1.69204 4.58842
1.89339 2.4781 3.11864
4.28448 0.842194 3.1349
2.35553 0.885279 0.474265
2.01455e-16 2.01455e-16 4.65278
1.93548 1.93548 2.66502
1.41776 1.93871 2.45248
0.766435 3.83291 0.747106
2.56881 1.46979 1.91608
3.27508 3.10952 4.51611
2.19113 3.31674 0.821989
4.27132 1.56757 1.05386
2.31214 2.10044 4.35428
1.15009 2.22355 2.02518
