3885 47.3254
1.72961e-07 0.751355 0.718461
0.572209 0 0.565109
3.78615 4.26135 0
0.467911 0.404978 0.570514
0.327201 0.282736 0.272741
0.252243 0.270996 0.306734
0.287563 0.407251 0.584047
0.241842 0.502609 0.314666
0.314163 0.372824 0.341329
0.325824 0.443024 0.424381
0.1952 0.274682 0.498527
0.302546 0.199433 0.420639
0.347882 0.297884 0.33485
0.388494 0.508773 0.246615
3.22853 0.186942 3.79086
3.22853 0.186942 3.79086
0.304233 0.376193 0.289424
0.260609 0.180296 0.229427
0.36199 0.392959 0.366115
0.296734 0.51476 0.30397
0.307822 0.22352 0.479675
0.215939 0.249425 0.388257
0.165387 0.245435 0.320273
0.459237 0.312411 0.461612
0.241842 0.502609 0.314666
0.386953 0.543611 0.450919
0.438711 0.353771 0.460135
0.247252 0.265918 0.287138
0.377431 0.235669 0.568992
0.384753 0.342611 0.261175
0.377431 0.235669 0.568992
0.820561 0.319694 0.49534
0.255391 0.261814 1.01784
0.297821 0.350745 0.465332
0.285219 0.391514 0.402255
0.00924861 1.92054 0.249118
0.591524 0.454235 0.281546
0.279443 0.244662 0.355421
0.303469 0.370597 0.538849
0.361316 0.241281 0.254447
0.468248 0.265999 0.204264
0.203396 0.559332 0.600735
0.311755 0.284734 0.512659
0.3551 0.192323 0.441988
0.246999 0.233673 0.337365
0.264531 0.388869 0.37977
0.383343 0.235214 0.803398
0.397643 0.263915 0.346394
0.359667 0.524434 0.250745
0.246582 0.258479 0.672431
0.296734 0.51476 0.30397
0.61202 0.764319 0.328268
0.232458 0.267618 0.353828
0.303469 0.370597 0.538849
0.434257 0.386989 1.17101
0.305882 0.557533 0.45383
0.169675 0.262821 0.374471
0.294962 0.300508 0.421231
0.214374 0.348022 0.446888
0.448758 0.233098 0.464624
0.588442 0.256658 0.708341
0.373833 0.621773 0.307225
0.212968 0.388562 0.333412
0.33393 0.262497 0.279584
0.246582 0.258479 0.672431
0.247252 0.265918 0.287138
0.254101 0.232425 0.230026
0.411812 0.457922 0.386153
0.311452 0.19088 0.215522
0.464198 0.16841 0.398844
0.253601 0.348254 0.406731
0.22069 0.619178 0.737606
0.273019 0.201805 0.46673
0.27256 0.208476 0.369687
0.292745 0.504226 0.312588
0.228901 0.283961 0.266714
0.245106 0.306818 0.30079
0.604799 0.290073 0.536215
0.20035 0.227751 0.36181
0.239536 0.428231 0.388993
0.287563 0.407251 0.584047
0.535775 0.299884 1.07152
0.504769 0.347106 0.467461
0.212968 0.388562 0.333412
0.22069 0.619178 0.737606
0.588442 0.256658 0.708341
0.347882 0.297884 0.33485
0.296054 0.196042 0.247806
0.461759 0.305323 0.18732
0.233831 0.320433 0.38699
0.207245 0.312706 0.377148
0.70122 0.253563 0.239299
0.289653 0.255209 0.275306
0.191235 0.55991 0.309146
0.263431 0.294341 0.221546
0.355576 0.167455 0.310885
0.321719 0.29663 0.288882
0.396897 1.8643 1.21725
0.555236 0.319234 0.192832
0.348672 0.25271 0.407329
0.262144 0.392196 0.17271
0.954066 0.30701 1.00607
0.241068 0.340269 0.384584
0.13987 0.322642 0.516573
0.516197 0.648008 0.423971
0.352764 0.2588 0.293758
0.268123 0.352374 0.27403
