14 0.126686
3.80291 1.13374 3.3549
0.0623287 0.0518858 5.26187
0.848991 5.95003 0.0114935
4.71541 3.853 0.471161
4.82424 2.78155 1.64046
1.12235 0.82282 4.71096
3.23952 0.58709 4.15534
5.59669 2.22692 0.650056
0.451582 2.54311 3.93566
4.82489 0.995227 2.94652
1.07533 4.75452 1.28283
0.557011 1.99214 4.17743
4.02508 4.05754 1.53764
3.40109 3.87624 2.30545
0.46446 1.43278 4.6149
1.22173 3.16333 3.26323
0.347566 2.29439 4.72289
5.92104 2.22563 0.259155
3.24731 5.15979 0.0458418
0.851421 5.12822 1.02276
1.11102 5.51739 0.172707
0.751758 4.03695 3.00594
1.92634 3.60652 2.85921
5.1415 2.22314 2.13919
5.53065 0.726688 2.93406
0.140564 0.548349 5.19985
1.14711 4.87916 0.588601
0.784924 5.95789 0.306996
5.01778 4.84186 0.0238974
5.50283 1.01134 2.65397
1.12629 3.52826 3.03278
5.6933 1.90373 1.47347
3.01365 1.50129 4.04561
1.9718 2.95827 3.53083
0.628532 2.49063 3.89804
1.58715 4.90299 0.489385
4.05708 0.551452 4.20043
0.729325 5.58384 2.47967
3.57847 4.86178 0.333921
0.784763 4.95592 2.18339
0.0159508 0.0466545 5.62454
2.73547 4.81099 0.844369
5.5832 1.61436 2.42255
4.69233 3.78616 1.22017
1.34198 2.2719 4.05282
4.80001 0.816315 3.81981
0.781229 3.17574 3.53762
0.697457 3.2884 3.63349
0.768379 5.92243 1.46131
2.63117 4.69785 2.19528
0.0267112 0.0665492 5.50783
4.41616 2.09038 3.28527
0.669794 5.42338 3.54685
2.54206 5.21235 0.351484
2.32963 2.82512 3.7548
1.57112 3.69189 2.94141
6.21152 1.11563 0.135001
6.03446 2.05171 0.721142
2.45065 5.50609 0.113393
3.96867 7.82904 0.00239622
3.96867 7.82904 0.00239622
0.00109664 0.000722957 9.78278
0.000401249 0.00143028 6.07203
5.15988 4.35896 2.93459
7.16494 1.25954 2.18542
5.80766 2.02211 3.8968
6.74112 4.34939 4.21513
0.990274 5.05043 4.39054
2.83084 0.672932 4.75613
1.99542 0.749219 7.39621
2.02885 3.05803 5.90388
6.49791 1.64409 3.76518
2.31587 0.946319 6.84167
2.62731 2.66088 5.34644
2.19811 5.43812 6.20595
0.224774 0.465131 6.04323
3.11942 0.898611 5.78367
3.75494 0.526906 5.62476
4.39595 2.59907 5.90312
1.83756 1.62165 6.72453
0.294607 0.775385 7.35569
4.90126 5.43964 3.54949
0.528254 0.366038 6.22224
2.43754 0.472173 6.72757
5.52447 1.45103 4.18088
0.969995 3.08727 5.80272
4.35293 1.98311 6.2268
6.39597 1.48098 1.39539
6.96158 0.961626 1.31475
5.97269 3.13122 2.67861
2.32459 2.60249 6.92783
1.98945 1.16238 6.40738
7.66865 1.11586 0.845721
4.00944 2.68481 6.00085
5.86694 1.95629 5.17449
2.59232 2.30794 5.6441
2.40304 5.45575 3.26687
4.3876 0.822265 5.22234
4.67805 4.75283 0.734153
0.82525 0.430021 6.653
4.23668 1.34751 5.46902
0.00328081 0.00246956 6.95251
7.97485 0.930206 0.275041
2.52168 0.345445 6.70471
4.81922 5.70225 2.48207
6.99638 1.3136 4.23161
1.74025 0.837194 8.0491
1.07322 0.380963 6.73617
3.98651 2.99877 5.24338
7.04241 3.23391 2.04728
0.519493 3.16231 6.26708
2.57457 2.15644 5.43288
0.0565893 0.045969 7.12268
2.96271 2.39312 5.5352
0.0982312 0.0879425 8.84438
3.97514 1.73894 5.75624
1.68529 1.00341 6.47715
0.162628 0.22131 7.89148
6.14591 2.69341 3.73278
1.8282 0.826035 6.80404
3.09249 1.32557 5.87283
3.21003 0.87154 7.06709
5.39194 1.54246 3.74568
0.869752 4.92546 5.28394
1.83297 2.82334 7.77357
3.83836 2.66392 6.70909
0.758459 7.32631 3.12823
3.94261 3.59746 3.68613
6.50903 1.63908 2.92718
4.49528 3.74143 2.69434
6.53851 1.38964 2.27385
4.54442 2.11186 4.12338
