13316 90.0038
1.68176e-06 1.56255e-06 1.05963
0.00332774 0.00323007 1.03603
0.32356 0.313627 0.93237
0.458018 0.444701 0.813731
0.662328 0.637389 0.479417
0.226934 0.220211 0.984066
0.370752 0.363159 0.89169
0.576573 0.546163 0.671041
0.0252142 0.0243482 1.03172
0.17836 0.171433 0.999093
0.148807 0.143549 1.01515
0.0885205 0.0858636 1.02508
0.50904 0.485967 0.761863
0.664123 0.60628 0.572733
0.53885 0.509643 0.726707
0.29354 0.28183 0.95379
0.515443 0.520524 0.730636
0.739743 0.707623 0.217875
0.556219 0.561483 0.680911
0.699751 0.709691 0.334362
0.602911 0.573567 0.623258
0.740368 0.68868 0.314271
0.117264 0.111947 1.02133
0.653183 0.63046 0.504602
0.766755 0.735429 0.0441996
0.814651 0.727825 0.00464094
0.618078 0.623243 0.577202
0.569834 0.527996 0.708528
0.740501 0.674074 0.359131
0.188804 0.183776 0.996185
0.413535 0.402881 0.86141
0.427161 0.425842 0.842307
0.462061 0.469419 0.799626
0.60723 0.589439 0.608933
0.247183 0.238676 0.97857
0.345475 0.34057 0.915169
0.316396 0.297977 0.945023
0.276368 0.263536 0.962863
0.579 0.60051 0.643497
0.599615 0.562056 0.647801
0.740872 0.756805 0.116025
0.644984 0.623057 0.54782
0.503598 0.476681 0.777623
0.261207 0.260256 0.968381
0.480664 0.484666 0.784942
0.390304 0.373959 0.887104
0.690791 0.671719 0.411118
0.759577 0.714112 0.169598
0.704687 0.659624 0.431428
0.795097 0.719253 0.0917702
0.434792 0.434097 0.835781
0.716661 0.665836 0.394883
0.786857 0.760021 0.00164869
0.358376 0.343219 0.910671
0.409537 0.397827 0.869325
0.709664 0.77057 0.265739
0.813245 0.701007 0.264507
0.832 0.723178 0.0245761
0.0633046 0.0602511 1.03046
0.000833341 0.000810218 1.04832
1.03377 0.799326 4.29824e-08
1.43645e-07 1.08539e-07 1.53579
1.43645e-07 1.08539e-07 1.53579
0.112532 0.097889 1.09402
0.486947 0.463425 0.848197
0.201949 0.173775 1.10011
0.401417 0.346096 1.08165
0.122385 0.123833 1.09815
0.588611 0.546831 0.704065
0.311895 0.27544 1.05037
0.171284 0.149109 1.10778
0.00329494 0.0028658 1.11426
0.305335 0.281901 1.0106
0.137598 0.12414 1.15693
0.000964489 0.000871878 1.06936
0.172832 0.142184 1.13075
0.0766786 0.0758682 1.13771
0.13158 0.104811 1.19683
0.35426 0.334818 0.989361
0.228461 0.202231 1.10192
0.48405 0.382037 1.04842
0.0305396 0.0266861 1.1866
0.238062 0.203979 1.09949
0.140591 0.127266 1.09825
0.104052 0.0971091 1.11119
0.0706855 0.0621459 1.10976
0.0628592 0.0552388 1.14148
0.189775 0.166546 1.12131
0.0719479 0.0670982 1.11194
0.0234126 0.0210266 1.12999
0.35862 0.330612 1.0626
0.0161135 0.0168322 1.07552
0.17335 0.160052 1.09668
0.128785 0.10272 1.16045
0.157286 0.145903 1.08716
0.265723 0.238343 1.08874
0.221688 0.211873 1.09601
0.162228 0.14251 1.0964
0.101953 0.0877389 1.10674
0.412157 0.385106 0.936856
0.241016 0.203366 1.10417
0.111567 0.109824 1.08774
0.0198553 0.017983 1.113
0.0566521 0.0537818 1.11003
0.0349972 0.031271 1.12726
0.0987185 0.0900599 1.13283
0.147275 0.137374 1.09924
0.328097 0.290547 1.05796
0.2928 0.244684 1.08077
0.040584 0.0361507 1.15431
0.28174 0.242772 1.06745
0.339512 0.301192 1.05705
0.0657478 0.0641414 1.07422
0.119432 0.106346 1.08346
0.0404109 0.0387109 1.10954
0.117885 0.111159 1.09276
0.244874 0.219925 1.0626
0.214086 0.194911 1.09017
0.115519 0.110037 1.11027
0.138295 0.122222 1.12313
0.219499 0.197635 1.07737
0.0815931 0.0727852 1.1222
0.292433 0.26321 1.03262
0.301935 0.280189 1.07103
0.0294147 0.0242902 1.15273
0.0044046 0.00383764 1.1421
0.229236 0.216455 1.0143
0.0387085 0.0354492 1.12753
0.319204 0.296815 1.03999
0.407514 0.36866 1.01304
0.309634 0.276415 1.00902
0.127219 0.117477 1.10459
0.14803 0.132484 1.10205
0.188601 0.166114 1.11555
0.307882 0.291448 0.981754
0.32575 0.310007 1.03347
0.115815 0.110058 1.09685
0.406423 0.338757 1.01183
0.31547 0.307431 1.02854
0.14377 0.13245 1.09513
0.12193 0.104391 1.10787
0.26328 0.231539 1.04118
0.0366489 0.033752 1.09652
0.32927 0.285832 1.03121
0.384559 0.342812 0.987352
0.0145953 0.0125884 1.16865
0.104271 0.0925517 1.12764
0.0447132 0.0387694 1.14912
0.350117 0.274602 1.11526
0.428777 0.37642 0.929425
0.491805 0.444911 0.916519
0.32999 0.287195 1.06963
0.0473254 0.0442067 1.10409
0.69355 0.61768 0.763144
0.0986466 0.0843463 1.11782
0.0940279 0.0819675 1.15215
0.295432 0.272152 1.02386
0.305389 0.26488 1.02557
0.358763 0.343592 0.991564
0.0856063 0.081436 1.08039
0.0998083 0.0919312 1.0614
0.105127 0.0874888 1.15386
0.285109 0.275226 1.03502
0.0666112 0.0562943 1.16893
0.448288 0.410345 0.935202
0.189391 0.172101 1.12494
0.11074 0.0988909 1.10749
0.124515 0.113746 1.11401
0.180071 0.157156 1.13217
0.471537 0.446083 0.892604
0.461195 0.413221 0.915611
0.0241376 0.0212411 1.14627
0.170972 0.14422 1.10924
0.242515 0.221 1.05585
0.156088 0.148449 1.09473
0.0393105 0.0362478 1.14803
0.00366384 0.00360418 1.09842
0.404645 0.333644 1.01124
0.319648 0.27343 1.04126
0.310352 0.30486 1.00251
0.22233 0.19349 1.07534
0.653854 0.534888 0.794009
0.0582515 0.0551914 1.09311
0.258798 0.224513 1.08986
0.179252 0.148523 1.1307
0.0307897 0.0254507 1.14848
0.38619 0.388271 1.01126
0.331296 0.29686 1.02079
0.179625 0.150493 1.17398
0.144626 0.137615 1.13367
0.0888107 0.0800366 1.08812
0.0853402 0.0769382 1.11489
0.0108192 0.0107282 1.11267
0.326426 0.290011 1.03175
0.083971 0.0727944 1.10589
0.0251437 0.0231788 1.11376
0.280701 0.229209 1.12108
0.0591649 0.0541704 1.12263
0.214315 0.190084 1.10555
0.198296 0.177152 1.08289
0.219433 0.201254 1.07726
0.151884 0.130795 1.09846
0.122529 0.115234 1.08555
0.117854 0.0990362 1.13402
0.306346 0.267948 1.07085
0.109646 0.0988361 1.09898
0.361743 0.335164 0.998566
0.0112586 0.00929458 1.13824
0.125086 0.108677 1.13097
0.421939 0.388172 0.941057
0.357786 0.308211 1.04191
0.197789 0.173047 1.10831
0.130909 0.111991 1.14927
0.341208 0.299134 1.02903
0.345542 0.303202 1.01684
0.339885 0.344472 0.962962
0.366998 0.341336 1.00663
0.0764306 0.0642518 1.16908
0.0441014 0.0386854 1.11024
0.141962 0.1265 1.08629
0.271735 0.247503 1.0519
0.338962 0.274054 1.09465
0.338318 0.295184 1.05009
0.266943 0.248178 1.03058
0.0627295 0.0547836 1.10619
0.0874323 0.0855799 1.14434
0.13709 0.115701 1.14377
0.248287 0.233356 1.04577
0.339656 0.286375 1.0545
0.283013 0.276175 1.02314
0.372249 0.305353 1.09318
0.0290176 0.0246997 1.16792
0.0230738 0.020137 1.14675
0.251155 0.221139 1.04346
0.300035 0.271604 0.994406
0.108235 0.0993887 1.09463
0.0342695 0.0342156 1.08766
