143 2.12746
4.62736e-06 1.09704 0.081957
1.09831 1.00222e-06 0.0726476
7.0978e-10 0.000168272 1.09697
1.78731e-05 1.63093e-11 1.09374
0.0031055 1.07633 6.69182e-09
0.897962 0.231936 0.555174
0.376801 1.01023 0.0341937
0.531666 0.0591611 0.943801
0.957387 0.448153 0.202702
0.198795 0.982197 0.431807
1.08215 0.00843462 0.129407
0.403112 0.956833 0.290751
0.644375 0.195833 0.855622
0.013692 0.185696 1.07349
0.250254 0.8501 0.63374
0.000464231 1.08645 2.01805e-05
1.0947 0.0751381 0.0831559
0.993031 0.360768 0.270186
0.803655 0.460325 0.548508
0.613132 0.392953 0.799752
0.4733 0.671427 0.723342
0.682322 0.817512 0.252704
0.5437 0.836666 0.434513
0.077365 1.06585 0.196157
0.543306 0.291023 0.899543
0.497521 0.970839 0.138028
1.04717 0.239182 0.216764
0.873452 0.221774 0.592016
0.637595 0.545804 0.699214
0.132088 0.702833 0.81961
0.107392 1.02054 0.344524
0.192584 0.18221 1.05494
0.393525 0.211236 0.98251
0.925959 0.539279 0.0996336
0.0179367 1.00169 0.372534
0.815579 0.0312093 0.703845
0.862262 0.0235104 0.664329
0.0887633 0.664476 0.86833
0.42407 0.804593 0.582154
0.597335 0.843817 0.352705
0.997342 0.109836 0.391399
0.628674 0.16035 0.87808
0.526102 0.26001 0.922871
0.285509 1.02474 0.207718
0.637656 0.706146 0.541446
0.973681 0.0381995 0.489398
0.888569 0.625338 0.186021
0.583762 0.891886 0.174115
0.150689 0.914539 0.575676
0.889896 0.608489 0.139275
0.883745 0.638013 0.146258
0.731336 0.60119 0.531644
0.576241 0.351571 0.845139
0.0638024 1.05848 0.228978
0.346397 0.906273 0.515506
0.985703 0.386506 0.267426
0.0161306 0.429854 1.01698
0.948043 0.0516386 0.526411
0.659418 0.877841 0.0123605
0.98803 0.144187 0.456714
0.342961 0.480382 0.934238
0.678637 0.724413 0.480048
0.446052 0.68156 0.717238
0.273009 0.246017 1.02709
0.265772 0.592352 0.861276
1.03123 0.0633465 0.315624
0.728259 0.270274 0.753801
0.967948 0.215383 0.417914
0.854254 0.401007 0.568941
0.922001 0.498241 0.224884
0.160228 0.998734 0.376126
0.384719 0.206446 0.994911
0.328353 0.421023 0.9583
0.1694 0.183458 1.06485
0.558704 0.936854 0.0186747
0.46624 0.630848 0.761223
0.654632 0.885368 0.0768633
1.08443 9.89549e-07 0.0892976
0.0273433 0.000215499 1.08046
0.492659 0.617619 0.747754
0.104221 0.990409 0.447812
0.0760649 0.461643 0.992491
1.01219 0.389538 0.117815
0.59004 0.41275 0.82886
0.0280224 0.791447 0.736027
0.715265 0.775141 0.28473
0.805469 0.748308 0.0318465
0.580194 0.876385 0.236118
0.675566 0.796632 0.300082
0.106704 0.732582 0.809306
0.428228 0.148431 0.997115
0.650058 0.377509 0.787989
0.0352516 0.334995 1.03868
0.41201 0.918288 0.414674
0.350892 0.687816 0.756666
0.217568 0.859742 0.63245
0.843291 0.311088 0.619113
0.432113 0.992851 0.0551282
0.124681 0.944693 0.524354
0.0503986 1.06126 0.277619
0.368272 0.863211 0.54946
0.313355 1.02961 0.140188
0.622126 0.090789 0.894923
0.355802 0.833982 0.595656
0.174548 0.424257 0.984299
0.383555 0.827581 0.613448
0.535896 0.354528 0.889736
0.664043 0.873798 0.106041
0.767121 0.679197 0.358816
0.906737 0.593022 0.0425142
0.568188 0.922819 0.157799
0.849914 0.6751 0.125995
0.810005 0.287401 0.668917
0.954026 0.123276 0.498276
0.319991 0.755395 0.720842
0.615406 0.384275 0.796767
0.3055 0.587601 0.870303
0.519129 0.713225 0.640538
0.798953 0.678888 0.297015
0.229718 0.15202 1.06212
0.501917 0.167837 0.961172
0.277212 0.0462859 1.04385
0.341254 0.969091 0.400866
0.460314 0.963244 0.245301
0.943922 0.548164 0.0252633
0.458027 0.697587 0.679572
0.069856 1.06589 0.190034
0.941504 0.523771 0.111303
0.838218 0.316302 0.63001
0.920283 0.248767 0.535345
0.826742 0.501293 0.507801
0.747262 0.0175143 0.781519
0.95937 0.0990491 0.499577
0.974876 0.507687 0.0617331
0.625579 0.487334 0.774242
0.921024 0.509863 0.255865
0.565128 0.255693 0.914134
0.603688 0.583185 0.729492
0.179683 0.551145 0.911626
