293 4.17192
4.71411e-06 5.63e-16 3331.27
2.87703e-11 2387.25 1688.98
103.154 2327.07 5.19732e-12
1.24831e-06 3.71185e-06 2767.38
1360.75 546.588 1841.04
0.0382856 2257.94 1813.81
2649.11 608.9 6.06489e-12
2.84155e-11 2357.81 1705.09
4137.67 1.64052e-08 6.74033e-06
2.24818e-15 2.90128e-09 3611.17
21.4785 9.6425 2559.79
7.2503e-06 4026.3 5.80366e-12
1779.51 37.3778 1023.48
3260.46 1.1442e-08 6.84594
2.87703e-11 2387.25 1688.98
3814.35 7.83643e-08 5.71145e-09
1.42062 1773.54 1667.92
1671.93 2077.13 2.07519
0.00302703 2770.17 6.18087e-12
2340.15 20.6595 826.612
3.86052e-09 5.92588e-19 3341.4
3739.27 2.5123e-09 0.0781929
2074.81 1.08146e-09 2229.75
2251.72 47.2964 798.85
3.31309e-11 2749.08 15.905
4.11315e-09 1.58586e-20 3699.41
21.4785 9.6425 2559.79
1179.67 1344.6 1361.5
1284.41 1840.02 1290.33
2.50891e-11 2081.8 2103.21
1721.17 841.42 1800.85
1.44535e-18 1.1149e-07 3824.81
1642.14 8.87161 2080.97
11.702 1630.6 2009.2
3332.2 5.70071e-09 3.70149
4.2362 2057.93 1289.25
6.56913e-14 8.47748e-08 3086.15
1372.47 1544.96 29.4647
2992.05 1.5139e-08 6.52686
2567.15 10.3665 38.4118
852.631 1231.65 1897.55
1.53797 214.306 2251.26
2857.84 5.01722e-08 0.174234
0.226771 2072.54 1605.19
4369.68 1.30054e-08 4.66242e-10
1.51131e-10 1.52515e-10 3525.58
0.414723 1702.39 1929.03
3077.87 1.60429e-09 420.462
2749.25 1.84713e-09 1542.91
1.29171 2748.78 69.8776
1.77004e-13 2890.69 66.6704
1136.91 1355.86 1463.29
1360.75 546.588 1841.04
8.14915 2592.37 4.63897
24.916 2.26445 2153.21
0.270593 2473.04 1153.53
1725.01 1134.87 1550.56
3408.43 7.91191e-08 3.60278e-09
2404.36 1313.72 6.11324e-12
0.455755 2300.04 307.787
0.235085 2148.53 1566.5
4265.91 6.76055e-08 2.70471e-10
65.2313 1.37016 2379.36
1.242e-13 2028.34 2647.81
2250.15 1094.04 6.44207
2498.69 44.4559 360.441
7.42236e-12 9.37516e-10 2945.93
2101.47 187.29 967.095
165.071 1584.84 2145.14
8.14915 2592.37 4.63897
0.285288 2443.53 1139.77
2226.81 1.28921 1841.6
22.1308 9.22093 2606.67
2347.61 89.975 391.119
3365.93 1.92004e-08 0.00563391
1895.31 1.35649e-09 2436.26
2903.24 1.7355e-09 325.189
2504.37 1.30536e-09 1862.18
1.57883 2592.86 23.1718
0.016332 111.924 2689.28
2658.3 1.3856e-09 1657.49
0.28265 39.3854 2611.01
3245.34 6.26612e-06 1.96771e-10
1657.44 926.756 1784.98
2425.79 8.51287e-09 846.848
2010.01 2.40053e-07 2201.66
2226.41 838.63 17.1226
2354.13 428.395 8.08068
1529.83 2169.32 8.96446
2503.16 0.130768 80.0346
1380.26 1.21748e-08 2435.47
1615.38 1042.72 1785.11
0.00831462 1942.42 1826.74
3660.37 1.45128e-08 1.53334e-05
0.0525543 7.32309 2701.83
1434.94 70.3682 1819.89
2658.3 1.3856e-09 1657.49
12.6514 18.3856 2413.43
3397.61 0.0173648 4.0108e-11
2316.06 91.0357 44.7384
15.1268 2107.82 18.8376
126.008 2174.72 4.86042e-12
3644.62 6.27617e-09 0.485904
4.64394e-20 3.35836e-06 2991.05
3526.04 6.03232e-09 2.98953
3692.55 37.2641 5.32285e-12
1.72681e-15 1.20955e-09 3800.61
2591.1 0.135362 4.21999
2682.11 312.526 6.02487e-12
2.97232e-12 214.949 2361.4
1.61684e-13 2640.5 1940.11
2237.86 0.651518 1971.34
4163.39 9.66436e-08 3.34616e-10
74.088 0.710205 2701.95
2005.91 0.396274 1976.51
1898.73 0.0256941 2355.86
852.631 1231.65 1897.55
1698.05 1706.82 5.37193e-12
1.68165e-10 1.47541e-11 2771.88
5.04587 2215.5 296.473
2914.55 1.74226e-09 9.67406
317.705 3.79431e-08 2361.19
2570.2 0.13427 39.9665
2364.97 96.3598 28.0458
2287.07 861.477 4.19496
3091.88 94.316 4.45882e-12
1671.93 2077.13 2.07519
3.37617e-15 55.137 2736.42
1826.11 36.4546 1993.53
1713.98 0.0895406 2304.27
8.19774 2607.83 1.96758
1834.15 10.1502 1872.69
5.15496 2504.26 106.472
0.000847101 2181.87 2051.93
1745.42 370.127 1677.97
1.17237 2494.82 151.421
0.296019 2371.91 1477.2
1.88046e-10 7.29061e-12 3090.02
9.91636e-10 4.70997e-22 3720.75
21.0472 24.916 2408.12
8.7133e-12 2955.85 1.16091e-11
3304.14 0.0180392 7.37227e-12
1.88476e-13 3078.05 1.89315e-11
0.112692 1875.15 1965.22
3947.66 2.61025e-09 0.000134751
2031.45 1182.79 27.8535
3474.12 4.9297e-07 3.70687e-10
2573.17 30.2486 0.666075
1937.61 0.0262202 2350.13
3923.91 3.75598e-08 4.18679e-10
2716.04 4.87791 6.06011e-12
3245.34 6.26612e-06 1.96771e-10
3612.91 6.22157e-09 0.959725
2.36727e-14 1.03968e-09 3266.87
2235.38 93.9574 821.17
0.205471 106.78 2666.17
1.00533e-09 2.43725e-12 3158.91
2832.54 0.0446081 6.32005e-12
0.0365136 2426.73 1167.53
3754.3 7.24882e-06 1.03872e-11
3.37617e-15 55.137 2736.42
8.19774 2607.83 1.96758
10.2273 1681.35 1299.65
4.03043e-13 29.1469 2960.66
2384.75 45.7585 69.0467
2749.25 1.84713e-09 1542.91
1.78385e-13 2913.25 58.3917
2129.59 766.6 59.7804
1859.59 1.73958 1078.81
3.92357e-17 3.40766e-08 3776.52
6.79341e-16 2.88796e-08 3200.56
2101.47 187.29 967.095
12.4777 2341.05 5.22349e-12
0.483718 1.86501e-12 2909.81
4466.47 7.07839e-08 2.84374e-10
7.57566e-06 4206.98 6.06411e-12
1.00441e-09 4.77066e-22 3842.32
3494.02 106.583 5.03876e-12
4.73728e-20 3.42586e-06 3051.16
1.76256e-15 1.23459e-09 3879.3
1.99151e-13 3252.39 2.00038e-11
854.998 1235.07 1902.82
1223.47 1394.73 1412.17
3221.79 1.67931e-09 440.123
341.911 4.0834e-08 2541.1
1368.39 549.657 1851.38
2292.83 48.1598 813.433
165.472 1588.69 2150.36
0.0391556 2602.32 1252.01
2230.9 1094.16 148.197
1343.64 486.553 2304.63
2265.66 820.433 63.6437
2950.04 7.16925e-09 1644.79
2149.21 191.545 989.062
4376.57 1.30259e-08 4.66977e-10
262.309 1688.54 2110.12
2345.78 883.593 4.30265
1.81549 2507.21 1169.47
1517.57 1758.99 1340.53
6.90804e-16 2.93669e-08 3254.57
1899.31 0.025702 2356.59
246.401 2124.88 1205.67
3713.3 8.61958e-08 3.92502e-09
1791.52 1178.63 1610.35
0.215178 1966.59 2445.24
2174.85 1481.8 69.5081
1606.22 2247.59 21.1136
3953.79 0.021586 8.82179e-12
2436.86 8.55171e-09 850.712
2386.05 230.249 286.98
4171.4 3.99288e-08 4.45086e-10
3579.39 0.0182939 4.22539e-11
1291.28 1849.86 1297.23
1.51473e-10 1.5286e-10 3533.54
8.72536 2775.67 2.09421
1.09668e-09 2.65872e-12 3445.95
4108.89 2.71686e-09 0.000140254
0.00220386 2844.09 218.664
3117.89 0.0214237 99.6895
2119.51 11.7294 1527.56
3.8757e-09 5.94919e-19 3354.54
9.92358e-10 3.82611e-21 3723.46
1.89724e-13 3098.42 2.6967
4.60645e-14 2.92061e-09 3635.22
12.3849 1902.02 2410.32
3371.28 5.76757e-09 3.7449
1748.56 2044.31 18.9142
2004.41 1739.03 82.5285
0.198861 2051.17 2023.19
3061.07 1.82985e-09 342.868
1703.89 1632.85 1355.16
0.045612 2439.85 1890.02
1836.63 38.5776 1056.34
103.472 2334.25 5.21334e-12
3834.83 7.4043e-06 1.061e-11
2570.47 384.188 56.5389
2557.73 465.446 8.77956
2012.06 11.4903 1531.51
0.0184215 168.361 2818.53
1426.09 2080.35 363.777
1646.07 360.029 1911.39
1866.93 11.2884 1753.38
2439.61 46.8112 406.223
22.7958 9.51583 2613.11
2076.71 1.08245e-09 2231.78
44.3093 2090.6 1313.64
2527.51 48.4978 166.217
75.8666 0.727254 2766.81
1681.84 6.79147 2178.69
2230.89 1103.7 331.701
0.540213 75.275 2678.91
117.67 1709.67 1616.31
1.72309e-10 1.51177e-11 2840.18
2495.71 95.7538 332.843
3396.12 0.0188043 4.00905e-11
2103.25 8.49316 1968.32
2.95257e-11 2449.93 1733.32
0.486471 1.87563e-12 2926.38
2690.14 19.8029 37.1407
8.90602e-13 1.04576e-09 3285.97
1.82447e-12 131.94 2958.25
2840.84 2.96777 6.33857e-12
12.5577 2356.06 5.25697e-12
2.59374e-11 2152.19 2714.32
1.8334e-13 2994.18 74.1261
2325.83 876.078 17.8872
2683.14 312.647 6.0272e-12
7.51804e-12 9.49602e-10 2983.91
1442.54 2044.51 1005.05
2062.68 1.47628e-09 2679.81
27.7741 1916 1388.67
2202.91 2.64296 1266.72
2339.84 1147.59 6.71008
2415.13 7.39722 1107.06
2250.82 827.662 62.6438
2.29574e-15 2.96266e-09 3687.57
28.9734 2.6332 2503.84
2675.56 1.39459e-09 1706.17
3.50252e-11 2906.26 16.8144
1.77814e-13 2903.92 1634.12
2782.89 0.145382 210.19
2561.46 1399.56 6.51267e-12
2410.31 14.2518 1104.86
5.05487 2219.45 297.002
2748.99 96.963 29.9527
21.5138 9.65834 2563.99
1.88968e-13 3086.08 3.28451
1827.6 36.4844 1995.16
8.88351e-12 3013.59 1.18359e-11
1625.15 1721.34 1003.89
3.06911 51.4694 2732.13
1273.01 0.737009 2517.56
12.9199 1800.3 1391.61
1803.99 1813.32 5.70711e-12
2636.27 101.038 15.1619
7.67246 2799.04 25.0145
2.63593e-11 2187.19 2209.68
3874.08 2.60288e-09 0.081012
1.01734e-13 1661.44 2941.39
2650.23 272.674 3.15543
