97 1.09292
974.712 974.712 1959.67
0 0 4302.7
1763.42 1763.42 272.271
559.883 834.705 1707.3
1858.57 1858.57 0
2139.75 1994.96 0
892.897 892.897 1785.79
1142.73 681.755 1824.48
1202.9 859.62 2062.52
2262.21 1334.33 624.491
2179.01 2179.01 0
2365.35 0 2071.43
1708.41 173.76 1882.17
2575.04 0 899.554
1939.99 1939.99 0
2071.38 1540.11 804.821
3079.1 180.183 1338.27
1221.87 2710.28 1378.09
1826.51 1749.95 984.506
1635.51 117.081 2826.88
2330.17 188.221 2210.55
0 0 3768.47
2492.2 0 1182.77
730.298 1122.04 1890.12
2185.27 2185.27 0
1561.76 2008.25 1536.73
3775.95 0 508.61
1535.64 1326.94 1426.99
1175.58 159.189 2427.51
1000.53 1000.53 2001.07
1439.79 746.691 1411.18
1694.22 1694.22 512.031
680.741 680.741 1361.48
470.573 2480.36 504.321
1261.63 0 2736.33
1035.17 1035.17 2332.87
4212.25 0 0
1236.52 2434.09 532.414
2270.25 1171.98 0
79.3493 59.2844 3765.64
445.636 2.26059 3974.88
2174.05 760.966 532.716
3252.82 0 572.076
1289.77 1243.38 1252.91
482.686 47.2195 3115.36
1924.9 126.578 1869.15
1456.56 2449.09 0
973.114 973.114 2030.85
1065.66 1297.8 2363.47
170.597 471.536 3519.9
2134.22 2134.22 0
1135.73 284.465 2142.21
3438.86 0 1758.98
2088.77 246.931 1677.22
777.22 448.229 3254.64
398.509 2310.55 2157.63
880.33 880.33 1760.66
1533.04 262.815 1795.86
429.306 1323.37 2388.91
1461.45 1981.54 1544.36
3377.36 786.948 0
461.895 1759.64 2221.54
3179.86 135.135 709.61
835.689 1188.25 2165.73
0 1878.97 1878.97
2899.41 0 798.481
1291.89 1291.89 1677.94
1006.97 173.015 2375.62
733.308 733.308 2815.84
1297.99 0 2232.9
158.748 20.1987 4703.92
2462.18 0 1868.1
2059.61 1756.84 168.972
1067.09 2429.93 0
2128.83 1468.38 797.807
2095.78 2302.16 397.246
1480.28 1077.68 1056.28
2634.95 2589.7 0
1324.46 1324.46 1109.51
888.482 6.81106 3238.91
470.581 160.08 3239.89
1499.77 1499.77 653.032
53.7637 2004.59 2432.51
677.024 1373.73 1648.48
2131.76 224.788 1272.98
1305.61 1092.97 1957.28
440.453 634.646 3211.53
743.834 743.834 2527.99
1856.91 1856.91 649.545
2901.59 1037.5 837.664
1194.38 899.995 1115.45
1925.49 1925.49 0
2318 277.557 1251.89
540.956 1747.38 2288.33
1600.62 715.536 2316.16
3228.09 1137.4 0
0 4179.37 1366.33
678.898 1257.29 1564.36
483.202 116.014 3887.57
578.554 371.366 2638.13
1821.42 300.013 1655.25
1383.31 514.303 1897.62
4135.55 35.3125 0
2085.65 894.569 929.356
827.776 827.776 2192.52
21.9124 0 4111.31
2327.67 635.065 2036.56
1314.5 1176.82 1482.87
4958.92 355.371 0
2908.6 470.877 480.041
1759.07 1017.2 1362.35
948.245 1055.59 2003.84
356.996 62.7066 3688.76
988.871 0 2914.72
2894.78 711.917 0
703.827 3854.57 0
1324.72 474.763 2329.01
2092.58 1229.81 1664.89
395.806 2946.06 274.665
1262.29 0 2698.51
929.489 3146.89 577.987
702.006 272.926 2383.75
58.089 478.545 3340.84
2187.29 2187.29 0
592.797 592.797 4036.8
567.578 508.793 2596.63
85.9046 1845.14 2761.49
400.296 1227 3164.94
1028.93 1028.93 1745.51
3224.46 390.328 78.1157
4612.17 0 300.504
1061.38 2790.84 0
381.453 1852.42 2638.85
2598.07 571.539 917.299
478.981 1696.94 1944.44
525.944 1837.48 2349.04
634.301 634.301 2962.41
1072.36 1072.36 2315.59
2474.44 1469.6 945.458
0 2409.27 2854.28
1807.09 1489.52 1082.33
647.332 1075.1 2766.91
1363.64 2572.85 0
1486.29 671.352 2157.65
2886.47 1986.81 0
135.014 1652.46 2078.36
970.381 77.9694 2704.17
462.077 0 2437.66
560.018 0 3532.78
1291.48 1608.74 0
0 3801.68 403.966
2104.08 364.536 2468.62
2689.49 1467.44 578.287
0 0 3318.26
2970.58 0 1629.37
1478.96 0 2672.31
0 4512.15 326.016
1568.86 1356.44 693.825
0 1362.61 3003.19
3961.29 0 0
713.799 713.799 3338.74
2150.79 2150.79 98.4399
785.597 3192.54 0
3759.58 246.787 251.321
288.785 3625.97 376.827
1933.61 2435.73 0
1262.93 0 1322.85
1557.04 668.638 2484.27
2016.11 2515.98 0
1896.18 17.4506 1913.63
0 1537.72 1533.64
1090.53 3254.93 0
1973.22 1969.55 328.059
2458.4 1016.89 436.483
1010.46 172.896 2625.92
594.84 3417.58 12.322
1867.26 288.973 2156.23
706.372 96.2375 3029.69
2150.63 1062.69 1917.46
1767.97 717.891 1488.27
668.92 2410.78 1092.26
1003.81 2225.35 1319.98
1043.2 1890.97 1294.61
1395.9 1018.18 2455.74
1266.23 1030.66 2366.1
1753.03 1753.03 904.518
927.416 3027.54 658.838
3688.88 0 328.159
3438.9 0 487.334
3487.61 0 1259.97
1343.54 1343.54 1059.42
63.0645 954.192 3694.94
192.863 746.019 2164.63
1386.65 1242.2 2236.97
1173.68 1173.68 1445.34
939.071 1905.52 28.8067
3208.09 303.321 926.971
1483.51 424.287 1907.8
0 0 4992.27
713.841 713.841 2077.55
1911.62 1663.44 1009.09
